1 0
0.99902 8.3138e-05
0.99609 0.00037756
0.99123 0.00094583
0.98446 0.0018429
0.9758 0.0031152
0.96529 0.0047995
0.95299 0.0069226
0.93893 0.0095005
0.92318 0.012539
0.90578 0.016032
0.88682 0.019963
0.86636 0.024305
0.84447 0.02902
0.82124 0.034061
0.79674 0.03937
0.77106 0.044881
0.7443 0.050522
0.71655 0.05621
0.68791 0.061862
0.65849 0.067387
0.62838 0.072694
0.59771 0.077692
0.5666 0.08229
0.53515 0.086404
0.50351 0.089954
0.47179 0.092869
0.44013 0.095089
0.40867 0.096567
0.37753 0.09727
0.34687 0.097177
0.3168 0.096288
0.28747 0.094614
0.25901 0.092185
0.23154 0.089043
0.20518 0.085246
0.18004 0.080862
0.15623 0.075966
0.13384 0.070642
0.11297 0.064976
0.093695 0.059053
0.076079 0.052958
0.060188 0.046768
0.046075 0.040553
0.033786 0.034375
0.023358 0.028283
0.014823 0.022313
0.0082049 0.016492
0.0035216 0.010832
0.00078472 0.0053372
0 1.0256e-17
0.001167 -0.0051927
0.0042795 -0.010259
0.009325 -0.01522
0.016285 -0.020095
0.025136 -0.024901
0.035846 -0.029648
0.048378 -0.03434
0.06269 -0.038971
0.078731 -0.043524
0.096445 -0.047972
0.11577 -0.052276
0.13663 -0.056389
0.15896 -0.060255
0.18266 -0.06381
0.20765 -0.066989
0.23382 -0.069726
0.26107 -0.071956
0.28929 -0.07362
0.31836 -0.074668
0.34816 -0.075061
0.37855 -0.074774
0.40941 -0.073799
0.44062 -0.072141
0.47202 -0.069827
0.50351 -0.066896
0.53494 -0.063408
0.56619 -0.059433
0.59713 -0.055056
0.62766 -0.05037
0.65764 -0.045475
0.68698 -0.040473
0.71556 -0.035468
0.74328 -0.030557
0.77005 -0.025834
0.79575 -0.021381
0.82031 -0.017268
0.84362 -0.013553
0.8656 -0.010276
0.88617 -0.0074638
0.90524 -0.0051248
0.92274 -0.0032522
0.9386 -0.0018238
0.95275 -0.00080333
0.96513 -0.00014252
0.9757 0.00021741
0.9844 0.00034332
0.99121 0.00030793
0.99609 0.00018743
0.99902 5.9289e-05
1 -0
