1 0
0.99903 0.00015593
0.99614 0.0006258
0.99132 0.0014055
0.9846 0.0024843
0.97601 0.0038491
0.96557 0.0054878
0.95333 0.007393
0.93934 0.0095641
0.92364 0.012009
0.90631 0.014745
0.88741 0.017796
0.86701 0.021193
0.84521 0.02497
0.82207 0.029161
0.7977 0.033792
0.77218 0.038883
0.74561 0.044437
0.71809 0.050441
0.6897 0.056859
0.66055 0.063633
0.63073 0.070679
0.60034 0.07789
0.56948 0.085136
0.53824 0.092267
0.50672 0.099122
0.47505 0.10553
0.44332 0.11131
0.41167 0.11629
0.38022 0.12033
0.34912 0.12328
0.31851 0.12503
0.28855 0.1255
0.2594 0.12465
0.23122 0.12247
0.20417 0.119
0.17839 0.11431
0.15402 0.10851
0.13118 0.10172
0.10999 0.094115
0.090529 0.085854
0.072874 0.077116
0.057077 0.068077
0.043177 0.0589
0.031199 0.049733
0.021157 0.0407
0.013056 0.0319
0.0068969 0.023403
0.0026732 0.015249
0.00037754 0.0074511
0 1.4202e-17
0.0015291 -0.007135
0.0049518 -0.013998
0.010253 -0.02064
0.017416 -0.027113
0.02642 -0.033464
0.037242 -0.039725
0.049855 -0.045915
0.064226 -0.052027
0.080318 -0.058033
0.098086 -0.06388
0.11748 -0.069493
0.13843 -0.074773
0.16088 -0.079608
0.18473 -0.083874
0.20991 -0.087446
0.23629 -0.0902
0.26376 -0.092026
0.2922 -0.092833
0.32148 -0.092555
0.35144 -0.091159
0.38196 -0.088644
0.41288 -0.085048
0.44407 -0.080445
0.47539 -0.074943
0.50672 -0.06868
0.53794 -0.061819
0.56893 -0.054544
0.59959 -0.047045
0.62982 -0.03952
0.65951 -0.032158
0.68858 -0.025137
0.71693 -0.018615
0.74446 -0.012724
0.77108 -0.0075649
0.79667 -0.0032073
0.82115 0.00031537
0.84441 0.0030037
0.86634 0.0048909
0.88687 0.0060389
0.90589 0.0065341
0.92334 0.0064815
0.93912 0.0059981
0.95319 0.0052067
0.96548 0.0042295
0.97596 0.0031823
0.98458 0.0021699
0.99131 0.001282
0.99613 0.00059122
0.99903 0.00015176
1 -0
