1 0
0.99903 0.00013682
0.99613 0.00054886
0.99131 0.0012317
0.98458 0.0021748
0.97598 0.0033661
0.96553 0.0047949
0.95328 0.006456
0.93927 0.0083516
0.92357 0.010493
0.90622 0.012901
0.88731 0.015605
0.8669 0.018641
0.84508 0.022047
0.82194 0.025863
0.79756 0.030123
0.77204 0.034852
0.74547 0.040059
0.71795 0.045738
0.68958 0.05186
0.66045 0.05837
0.63066 0.065192
0.60032 0.072223
0.56951 0.079337
0.53833 0.086389
0.5069 0.093217
0.47531 0.099651
0.44367 0.10552
0.41212 0.11065
0.38077 0.11488
0.34976 0.11808
0.31925 0.12012
0.28937 0.12093
0.26029 0.12044
0.23216 0.11866
0.20513 0.11561
0.17936 0.11134
0.15498 0.10596
0.13212 0.099592
0.11088 0.092381
0.091363 0.084491
0.073634 0.076093
0.057754 0.067355
0.043764 0.058437
0.031693 0.049481
0.021558 0.040611
0.013367 0.031924
0.0071205 0.02349
0.0028156 0.015351
0.00044528 0.0075238
0 1.4383e-17
0.0014684 -0.0072464
0.0048373 -0.014255
0.010091 -0.021072
0.017213 -0.027746
0.026183 -0.034316
0.036977 -0.040812
0.049567 -0.047246
0.063921 -0.053608
0.080003 -0.059866
0.097767 -0.065963
0.11716 -0.071819
0.13813 -0.077334
0.16059 -0.082393
0.18447 -0.08687
0.20967 -0.090637
0.23609 -0.093569
0.2636 -0.095556
0.29209 -0.096503
0.32141 -0.096346
0.35142 -0.095049
0.38198 -0.092612
0.41295 -0.089073
0.44418 -0.084503
0.47554 -0.07901
0.5069 -0.072734
0.53813 -0.065838
0.56914 -0.058503
0.5998 -0.050922
0.63003 -0.043292
0.65972 -0.035803
0.68877 -0.028633
0.7171 -0.021942
0.74461 -0.015863
0.7712 -0.010499
0.79677 -0.0059215
0.82122 -0.002167
0.84445 0.00076241
0.86637 0.0028964
0.88687 0.0042933
0.90589 0.0050356
0.92332 0.005224
0.9391 0.0049716
0.95317 0.0043969
0.96546 0.0036181
0.97594 0.0027472
0.98456 0.0018852
0.9913 0.0011188
0.99613 0.00051743
0.99903 0.00013305
1 -0
