1 0.00053299
0.99903 0.00068515
0.99614 0.0011664
0.99132 0.0020127
0.98462 0.0032583
0.97605 0.0049355
0.96565 0.0070743
0.95347 0.009701
0.93955 0.012838
0.92396 0.0165
0.90674 0.020696
0.88797 0.025425
0.86771 0.030674
0.84605 0.03642
0.82304 0.042624
0.79878 0.049234
0.77334 0.056183
0.74681 0.063389
0.71927 0.070756
0.69083 0.078177
0.66156 0.085535
0.63157 0.092704
0.60096 0.099554
0.56985 0.10596
0.53834 0.11178
0.50657 0.11692
0.47467 0.12124
0.44276 0.12467
0.41099 0.12712
0.3795 0.12854
0.34845 0.12889
0.31798 0.12816
0.28823 0.12635
0.25936 0.12351
0.23149 0.11968
0.20476 0.11494
0.1793 0.10937
0.15521 0.10308
0.13259 0.096159
0.11154 0.088728
0.092148 0.080896
0.07447 0.072769
0.058572 0.064448
0.044506 0.056028
0.032314 0.047592
0.02203 0.039212
0.013683 0.03095
0.007295 0.02286
0.0028799 0.014982
0.00044715 0.0073522
0 1.4043e-17
0.0015357 -0.0070497
0.0050455 -0.013774
0.010514 -0.020149
0.017919 -0.02615
0.027233 -0.031751
0.038417 -0.036922
0.05143 -0.041629
0.066217 -0.045838
0.08272 -0.049509
0.10087 -0.052607
0.12059 -0.055095
0.14181 -0.056942
0.16442 -0.058124
0.18834 -0.058622
0.21346 -0.058453
0.23967 -0.05757
0.26688 -0.056024
0.29496 -0.053848
0.32381 -0.051089
0.35331 -0.047809
0.38334 -0.044081
0.4138 -0.039987
0.44457 -0.03562
0.47553 -0.031077
0.50657 -0.026456
0.53759 -0.021858
0.56846 -0.017378
0.59907 -0.013102
0.62931 -0.0091116
0.65906 -0.0054727
0.68822 -0.0022395
0.71667 0.0005487
0.74429 0.0028677
0.77098 0.0047087
0.79664 0.0060774
0.82115 0.0069928
0.84443 0.0074861
0.86637 0.0075983
0.88688 0.0073787
0.90589 0.0068822
0.92332 0.0061675
0.93909 0.0052951
0.95316 0.0043257
0.96545 0.0033188
0.97593 0.0023312
0.98456 0.0014173
0.9913 0.00062782
0.99613 1.0395e-05
0.99903 -0.00039047
1 -0.00053299
