1 0.0014083
0.99903 0.0015154
0.99612 0.001863
0.9913 0.0024921
0.98457 0.0034455
0.97598 0.0047666
0.96555 0.0064987
0.95334 0.0086829
0.93938 0.011357
0.92375 0.014551
0.9065 0.018288
0.8877 0.022581
0.86742 0.027427
0.84573 0.03281
0.82272 0.038697
0.79846 0.04504
0.77303 0.051769
0.74652 0.058801
0.71901 0.066036
0.6906 0.07336
0.66138 0.080648
0.63145 0.087768
0.6009 0.094584
0.56986 0.10096
0.53843 0.10676
0.50674 0.11188
0.47491 0.11618
0.4431 0.1196
0.41142 0.12204
0.38004 0.12347
0.34909 0.12384
0.31872 0.12316
0.28908 0.12144
0.2603 0.11872
0.23253 0.11506
0.20589 0.11053
0.18049 0.10523
0.15645 0.09925
0.13386 0.09269
0.11282 0.085654
0.093401 0.078243
0.075677 0.070552
0.059707 0.062668
0.045545 0.054669
0.033236 0.046622
0.022818 0.038585
0.014322 0.030607
0.0077761 0.022728
0.0031986 0.014981
0.00060391 0.0073962
0 1.4215e-17
0.0013887 -0.0071806
0.0047653 -0.014117
0.010118 -0.020778
0.017428 -0.027126
0.026668 -0.03312
0.037802 -0.038716
0.050788 -0.043862
0.065573 -0.048506
0.082094 -0.052596
0.10028 -0.056079
0.12006 -0.058909
0.14133 -0.061045
0.16402 -0.062457
0.18801 -0.063124
0.21321 -0.063104
0.2395 -0.062263
0.26677 -0.060713
0.29492 -0.058498
0.32382 -0.055675
0.35336 -0.052318
0.38344 -0.048509
0.41392 -0.044343
0.44471 -0.039921
0.47568 -0.035344
0.50674 -0.030717
0.53775 -0.026139
0.56862 -0.021702
0.59922 -0.017492
0.62945 -0.013578
0.6592 -0.01002
0.68834 -0.0068601
0.71676 -0.0041279
0.74437 -0.0018363
0.77104 1.5438e-05
0.79667 0.0014409
0.82117 0.0024649
0.84442 0.0031211
0.86634 0.0034504
0.88684 0.0034981
0.90584 0.0033124
0.92326 0.0029423
0.93904 0.0024359
0.9531 0.0018398
0.9654 0.0011984
0.97589 0.00055314
0.98453 -5.6667e-05
0.99128 -0.00059374
0.99612 -0.001022
0.99903 -0.0013055
1 -0.0014083
