1 0
0.99902 0.00010529
0.99609 0.00046111
0.99122 0.0011202
0.98443 0.0021256
0.97576 0.0035103
0.96523 0.0052982
0.9529 0.0075038
0.93881 0.010133
0.92301 0.013185
0.90557 0.016649
0.88655 0.020508
0.86602 0.02474
0.84406 0.029312
0.82075 0.034186
0.79617 0.039317
0.77041 0.04465
0.74356 0.050124
0.71573 0.055668
0.68701 0.061207
0.6575 0.066656
0.62732 0.071926
0.59658 0.076923
0.56538 0.081551
0.53386 0.085716
0.50214 0.089326
0.47034 0.092294
0.43861 0.094545
0.40707 0.096013
0.37587 0.096652
0.34514 0.096429
0.31502 0.095334
0.28566 0.093377
0.25718 0.090589
0.22972 0.087023
0.20339 0.082749
0.17832 0.077857
0.15461 0.072447
0.13235 0.066631
0.11162 0.060527
0.092501 0.054251
0.075057 0.047915
0.059341 0.041625
0.045401 0.03547
0.033273 0.029527
0.022991 0.023851
0.014581 0.018478
0.008064 0.013421
0.003455 0.0086758
0.00076517 0.0042158
0 8.0126e-18
0.0011598 -0.0040259
0.0042391 -0.0079246
0.0092268 -0.011763
0.016106 -0.015607
0.024853 -0.019517
0.035439 -0.023541
0.047829 -0.027716
0.061983 -0.032058
0.077854 -0.036564
0.095389 -0.04121
0.11453 -0.045951
0.13522 -0.050721
0.15738 -0.055435
0.18093 -0.059996
0.2058 -0.064295
0.23188 -0.068219
0.25908 -0.071652
0.28728 -0.074489
0.31637 -0.076631
0.34622 -0.078
0.3767 -0.078534
0.40767 -0.078197
0.43899 -0.076981
0.47053 -0.074903
0.50214 -0.072006
0.5337 -0.068361
0.56506 -0.06406
0.59611 -0.059213
0.62673 -0.053948
0.65679 -0.048398
0.68619 -0.042703
0.71483 -0.037002
0.74261 -0.031425
0.76942 -0.026093
0.79518 -0.021112
0.81978 -0.016569
0.84315 -0.01253
0.86519 -0.0090403
0.88582 -0.0061205
0.90495 -0.0037704
0.92251 -0.0019685
0.93842 -0.00067474
0.95262 0.00016722
0.96504 0.00062656
0.97564 0.00078203
0.98437 0.00071844
0.99119 0.00052327
0.99608 0.00028354
0.99902 8.3039e-05
1 -0
