1 0
0.99903 0.00012432
0.99611 0.0005381
0.99127 0.0012945
0.98452 0.0024358
0.9759 0.0039939
0.96544 0.0059904
0.95318 0.0084382
0.93918 0.011341
0.92348 0.014697
0.90614 0.018494
0.88723 0.022715
0.86683 0.027339
0.84499 0.032334
0.82181 0.037665
0.79736 0.043289
0.77174 0.049154
0.74503 0.055202
0.71734 0.061366
0.68874 0.067571
0.65935 0.073733
0.62928 0.079762
0.59862 0.085561
0.5675 0.091028
0.53602 0.096062
0.50432 0.10056
0.47251 0.10442
0.44072 0.10755
0.4091 0.10988
0.37778 0.11132
0.34689 0.11184
0.31659 0.1114
0.28701 0.10998
0.2583 0.1076
0.23059 0.1043
0.20402 0.10013
0.1787 0.095159
0.15475 0.089489
0.13227 0.083223
0.11136 0.076479
0.09209 0.069376
0.074534 0.062036
0.058748 0.054575
0.044778 0.047099
0.03266 0.039703
0.022424 0.032464
0.01409 0.02544
0.0076738 0.018672
0.0031845 0.012178
0.0006266 0.0059593
0 1.138e-17
0.0013 -0.0057297
0.0045177 -0.01127
0.0096392 -0.016665
0.016646 -0.021964
0.025516 -0.027209
0.036219 -0.032435
0.048723 -0.037667
0.062989 -0.042914
0.078972 -0.048168
0.096622 -0.053401
0.11588 -0.058567
0.13669 -0.063602
0.15897 -0.068427
0.18265 -0.07295
0.20763 -0.07707
0.23383 -0.080682
0.26113 -0.083685
0.28942 -0.085983
0.31859 -0.087493
0.34849 -0.088148
0.379 -0.087905
0.40997 -0.086741
0.44128 -0.084665
0.47277 -0.081708
0.50432 -0.07793
0.53578 -0.073416
0.56704 -0.068271
0.59796 -0.062621
0.62844 -0.056601
0.65836 -0.050356
0.68762 -0.044034
0.71612 -0.037779
0.74375 -0.031726
0.77043 -0.025999
0.79606 -0.020702
0.82055 -0.015921
0.84381 -0.011719
0.86576 -0.0081345
0.8863 -0.0051813
0.90535 -0.0028507
0.92284 -0.0011115
0.93869 8.6591e-05
0.95283 0.0008106
0.9652 0.0011403
0.97575 0.0011647
0.98444 0.00097812
0.99123 0.00067657
0.9961 0.0003544
0.99902 0.00010131
1 -0
