1 0
0.99903 0.00011853
0.99612 0.00048589
0.99129 0.0011159
0.98455 0.0020199
0.97594 0.0032093
0.96548 0.0046982
0.95322 0.0065052
0.93921 0.0086545
0.9235 0.011176
0.90617 0.014102
0.88727 0.01747
0.86689 0.021315
0.8451 0.025668
0.82198 0.030553
0.79763 0.035981
0.77214 0.041947
0.74559 0.048425
0.71807 0.055369
0.68968 0.062707
0.66051 0.070344
0.63065 0.07816
0.60019 0.086013
0.56923 0.093745
0.53788 0.10118
0.50623 0.10814
0.4744 0.11445
0.44251 0.11992
0.41071 0.1244
0.37912 0.12776
0.34791 0.12986
0.31724 0.13065
0.28726 0.13008
0.25814 0.12813
0.23004 0.12486
0.20311 0.12034
0.17749 0.11468
0.15332 0.10802
0.1307 0.10052
0.10973 0.092346
0.090476 0.083692
0.073006 0.074731
0.057361 0.065629
0.043572 0.056536
0.03166 0.047576
0.021638 0.038846
0.013512 0.030414
0.007286 0.022318
0.00296 0.014565
0.00053242 0.0071382
0 1.3665e-17
0.0013577 -0.0069031
0.0045987 -0.013633
0.0097136 -0.020252
0.01669 -0.026818
0.025514 -0.033377
0.036164 -0.039956
0.04862 -0.046559
0.062852 -0.053166
0.078826 -0.059729
0.096501 -0.066176
0.11583 -0.072407
0.13675 -0.078306
0.15919 -0.08374
0.18307 -0.088569
0.20829 -0.092654
0.23474 -0.095863
0.26231 -0.09808
0.29087 -0.099212
0.32026 -0.099195
0.35035 -0.098001
0.381 -0.095636
0.41205 -0.092146
0.44336 -0.087611
0.47479 -0.082148
0.50623 -0.0759
0.53753 -0.069036
0.5686 -0.061739
0.59933 -0.054202
0.6296 -0.046616
0.65934 -0.039168
0.68844 -0.03203
0.7168 -0.025351
0.74434 -0.019258
0.77095 -0.013847
0.79654 -0.0091818
0.821 -0.0052954
0.84424 -0.0021883
0.86617 0.00016756
0.88669 0.0018261
0.90572 0.0028621
0.92317 0.0033661
0.93897 0.0034389
0.95306 0.0031855
0.96538 0.0027104
0.97588 0.0021126
0.98452 0.0014821
0.99128 0.00089717
0.99612 0.00042283
0.99903 0.00011078
1 -0
