1 0
0.99903 0.00013715
0.99612 0.00058402
0.99128 0.0013855
0.98455 0.0025752
0.97594 0.0041761
0.96549 0.0062011
0.95325 0.008654
0.93925 0.01153
0.92356 0.014819
0.90623 0.018503
0.88733 0.022558
0.86692 0.026959
0.84508 0.031673
0.8219 0.036665
0.79745 0.041893
0.77183 0.047314
0.74512 0.052878
0.71743 0.058527
0.68885 0.064201
0.65949 0.069833
0.62945 0.07535
0.59884 0.080672
0.56779 0.085718
0.53639 0.090402
0.50478 0.094637
0.47308 0.098339
0.44141 0.10143
0.4099 0.10382
0.37869 0.10546
0.3479 0.10629
0.31769 0.10627
0.28818 0.10537
0.25951 0.10359
0.23181 0.10095
0.20521 0.097474
0.17984 0.093212
0.15581 0.088232
0.13322 0.082614
0.11218 0.076453
0.092771 0.069847
0.07507 0.062903
0.05914 0.055726
0.045036 0.048416
0.032802 0.04107
0.022471 0.033772
0.014069 0.026594
0.0076135 0.019592
0.0031149 0.012811
0.00057761 0.0062758
0 1.1978e-17
0.0013753 -0.006017
0.0046915 -0.011786
0.0099317 -0.017326
0.017074 -0.022659
0.026091 -0.027808
0.036951 -0.032796
0.049615 -0.037637
0.06404 -0.042339
0.080178 -0.046897
0.097971 -0.051295
0.11736 -0.055505
0.13827 -0.059486
0.16063 -0.063184
0.18436 -0.06654
0.20936 -0.069484
0.23553 -0.071948
0.26278 -0.07386
0.29098 -0.075158
0.32003 -0.075786
0.34979 -0.075701
0.38014 -0.074878
0.41094 -0.073309
0.44207 -0.071007
0.4734 -0.068006
0.50478 -0.06436
0.53611 -0.060144
0.56724 -0.05545
0.59807 -0.050382
0.62848 -0.045058
0.65835 -0.039598
0.68758 -0.034128
0.71607 -0.028769
0.74371 -0.023632
0.7704 -0.018822
0.79605 -0.014424
0.82057 -0.010508
0.84385 -0.0071233
0.86581 -0.0042979
0.88636 -0.0020382
0.90542 -0.00032998
0.92291 0.00086073
0.93875 0.0015851
0.95289 0.0019088
0.96525 0.001909
0.97579 0.0016708
0.98447 0.0012836
0.99125 0.00083773
0.99611 0.00042113
0.99903 0.00011674
1 -0
