1 0
0.99902 7.594e-05
0.99609 0.00034653
0.99123 0.00087071
0.98445 0.0016997
0.97579 0.0028765
0.96527 0.0044352
0.95296 0.0064005
0.93889 0.0087884
0.92312 0.011605
0.90571 0.014848
0.88673 0.018504
0.86625 0.022554
0.84434 0.026965
0.82109 0.0317
0.79658 0.03671
0.7709 0.041939
0.74413 0.047324
0.71639 0.052793
0.68776 0.058268
0.65836 0.063668
0.62828 0.068904
0.59765 0.07389
0.56657 0.078535
0.53517 0.082753
0.50356 0.08646
0.47189 0.089581
0.44027 0.092049
0.40884 0.093805
0.37773 0.094808
0.34708 0.095028
0.31703 0.094453
0.2877 0.093086
0.25923 0.090948
0.23175 0.088075
0.20538 0.084519
0.18022 0.080343
0.15639 0.075623
0.13399 0.070441
0.1131 0.064884
0.0938 0.059043
0.076169 0.053004
0.060266 0.04685
0.046143 0.040655
0.033845 0.034483
0.02341 0.028389
0.014867 0.02241
0.0082411 0.016575
0.0035483 0.010896
0.00079957 0.0053738
0 1.034e-17
0.0011487 -0.0052429
0.0042391 -0.010378
0.0092588 -0.01543
0.01619 -0.020424
0.025007 -0.025381
0.035682 -0.030316
0.048178 -0.035234
0.062453 -0.04013
0.078458 -0.044985
0.096139 -0.04977
0.11543 -0.054441
0.13628 -0.058942
0.15859 -0.06321
0.18228 -0.067171
0.20727 -0.070748
0.23346 -0.073862
0.26074 -0.076438
0.289 -0.078406
0.31811 -0.079705
0.34795 -0.080288
0.3784 -0.080124
0.40932 -0.079201
0.44058 -0.077523
0.47204 -0.075117
0.50356 -0.072027
0.53503 -0.068319
0.56631 -0.06407
0.59727 -0.059376
0.62781 -0.05434
0.6578 -0.049072
0.68713 -0.043687
0.7157 -0.038299
0.74341 -0.033015
0.77016 -0.027936
0.79585 -0.023152
0.82038 -0.018738
0.84368 -0.014755
0.86565 -0.011244
0.8862 -0.0082323
0.90527 -0.0057259
0.92276 -0.0037153
0.93861 -0.0021748
0.95276 -0.0010644
0.96514 -0.00033158
0.9757 8.5773e-05
0.9844 0.00025737
0.99121 0.00025777
0.99609 0.00016398
0.99902 5.3052e-05
1 -0
