1 0.00059495
0.99903 0.00070475
0.99613 0.0010576
0.9913 0.0016876
0.98458 0.0026277
0.97598 0.0039092
0.96555 0.0055621
0.95333 0.0076141
0.93937 0.010089
0.92372 0.013009
0.90644 0.016386
0.88761 0.020229
0.86729 0.024537
0.84556 0.029298
0.8225 0.03449
0.7982 0.040077
0.77273 0.046012
0.7462 0.052233
0.71868 0.058666
0.69028 0.065225
0.66109 0.071811
0.63121 0.078321
0.60074 0.084642
0.5698 0.09066
0.5385 0.096258
0.50696 0.10133
0.4753 0.10576
0.44364 0.10946
0.41212 0.11235
0.38088 0.11435
0.35005 0.11543
0.31978 0.11556
0.2902 0.11471
0.26146 0.11291
0.23368 0.11017
0.207 0.10655
0.18153 0.10211
0.1574 0.096916
0.1347 0.091059
0.11353 0.084626
0.09399 0.077711
0.076143 0.070406
0.060058 0.062803
0.045794 0.054987
0.033399 0.047037
0.022913 0.039025
0.014369 0.031016
0.0077905 0.023063
0.0031966 0.015216
0.00059821 0.0075162
0 1.4449e-17
0.0014002 -0.0072994
0.0047904 -0.014351
0.010156 -0.021123
0.017474 -0.027585
0.026717 -0.033701
0.037847 -0.039436
0.050821 -0.04475
0.065586 -0.049601
0.082083 -0.053945
0.10024 -0.057739
0.11999 -0.060941
0.14124 -0.063512
0.16391 -0.065417
0.18789 -0.066633
0.21308 -0.067142
0.23938 -0.066949
0.26668 -0.06604
0.29485 -0.064454
0.3238 -0.062226
0.35338 -0.059407
0.3835 -0.05606
0.41404 -0.05226
0.44487 -0.048092
0.47588 -0.043647
0.50696 -0.039021
0.53799 -0.034313
0.56887 -0.029617
0.59947 -0.025026
0.62969 -0.020624
0.65941 -0.016487
0.68853 -0.012677
0.71693 -0.0092457
0.74451 -0.0062293
0.77115 -0.00365
0.79676 -0.0015157
0.82124 0.000179
0.84447 0.0014519
0.86638 0.0023314
0.88687 0.0028551
0.90587 0.0030676
0.92328 0.0030183
0.93905 0.00276
0.95312 0.0023468
0.96542 0.0018325
0.9759 0.0012699
0.98454 0.00070954
0.99128 0.00019925
0.99612 -0.00021596
0.99903 -0.00049389
1 -0.00059495
