1 0
0.99904 0.00010908
0.99615 0.00049808
0.99136 0.0012561
0.98469 0.0024652
0.97617 0.0041979
0.96586 0.0065142
0.95378 0.0094599
0.93999 0.013064
0.92455 0.01734
0.90752 0.02228
0.88895 0.027858
0.8689 0.034032
0.84746 0.040738
0.82468 0.0479
0.80063 0.055424
0.77539 0.063204
0.74904 0.071125
0.72166 0.079066
0.69335 0.086898
0.66419 0.094495
0.63429 0.10173
0.60375 0.10849
0.5727 0.11465
0.54126 0.12012
0.50955 0.12481
0.47771 0.12865
0.44587 0.13157
0.41418 0.13354
0.38278 0.13453
0.35182 0.13453
0.32142 0.13355
0.29174 0.13162
0.2629 0.12876
0.23504 0.12503
0.20828 0.12047
0.18273 0.11515
0.15852 0.10914
0.13573 0.10251
0.11447 0.095331
0.094822 0.087679
0.076859 0.079626
0.060654 0.071243
0.046268 0.0626
0.033754 0.053763
0.023159 0.044794
0.014519 0.035755
0.0078653 0.026702
0.0032194 0.01769
0.00059551 0.0087727
0 1.6925e-17
0.0014314 -0.0085787
0.0048804 -0.016916
0.01033 -0.024965
0.017754 -0.03268
0.027119 -0.040018
0.038385 -0.046935
0.051503 -0.053392
0.066415 -0.059349
0.083059 -0.06477
0.10136 -0.069623
0.12124 -0.073878
0.14262 -0.077511
0.16541 -0.080502
0.1895 -0.082836
0.21481 -0.084506
0.24121 -0.085508
0.26861 -0.085846
0.29688 -0.085533
0.32592 -0.084586
0.35561 -0.083029
0.38582 -0.080894
0.41645 -0.078219
0.44735 -0.075049
0.47843 -0.071434
0.50955 -0.067428
0.5406 -0.063094
0.57146 -0.058494
0.60202 -0.053696
0.63216 -0.048771
0.66177 -0.043789
0.69075 -0.038821
0.71898 -0.033937
0.74637 -0.029204
0.77281 -0.024687
0.79821 -0.020444
0.82247 -0.016526
0.84551 -0.012978
0.86723 -0.0098336
0.88755 -0.007117
0.90639 -0.0048404
0.92368 -0.0030037
0.93934 -0.0015938
0.95332 -0.00058448
0.96556 6.3682e-05
0.976 0.00040249
0.9846 0.00049542
0.99132 0.00041625
0.99614 0.00024735
0.99903 7.7598e-05
1 -0
