1 0
0.99903 0.00012862
0.99611 0.00057512
0.99128 0.0014208
0.98455 0.0027326
0.97595 0.004562
0.96553 0.0069442
0.95332 0.0098982
0.93938 0.013427
0.92375 0.017519
0.90649 0.022147
0.88767 0.027273
0.86735 0.032846
0.84559 0.038804
0.82248 0.045077
0.79808 0.051589
0.77249 0.058255
0.74578 0.064987
0.71806 0.071691
0.68941 0.078273
0.65995 0.084635
0.62978 0.090681
0.59901 0.096314
0.56776 0.10144
0.53616 0.10598
0.50433 0.10984
0.47241 0.11295
0.44053 0.11526
0.40882 0.11669
0.37744 0.11723
0.34653 0.11685
0.31622 0.11554
0.28666 0.11332
0.25798 0.11021
0.23031 0.10627
0.20379 0.10155
0.17853 0.096132
0.15463 0.090111
0.13221 0.083583
0.11133 0.076655
0.092098 0.069434
0.074565 0.062028
0.058791 0.054539
0.044824 0.04706
0.032704 0.039676
0.02246 0.032452
0.014117 0.025443
0.0076912 0.018683
0.0031936 0.012191
0.00062975 0.0059682
0 1.14e-17
0.0012998 -0.0057401
0.0045197 -0.011289
0.0096452 -0.016691
0.016657 -0.021991
0.02553 -0.027235
0.036236 -0.032462
0.048738 -0.037703
0.062998 -0.042974
0.078968 -0.048279
0.096598 -0.053604
0.11583 -0.058914
0.1366 -0.06416
0.15884 -0.069275
0.18248 -0.074175
0.20742 -0.078767
0.23357 -0.08295
0.26084 -0.086617
0.28911 -0.089666
0.31826 -0.092
0.34818 -0.093535
0.37871 -0.094202
0.40974 -0.093955
0.44111 -0.092768
0.47269 -0.090645
0.50433 -0.087614
0.5359 -0.08373
0.56725 -0.079075
0.59827 -0.073752
0.62883 -0.067884
0.6588 -0.061606
0.6881 -0.055066
0.7166 -0.048415
0.74423 -0.041802
0.77087 -0.03537
0.79645 -0.029251
0.82088 -0.02356
0.84408 -0.018393
0.86596 -0.013822
0.88644 -0.0098969
0.90544 -0.0066393
0.92289 -0.0040464
0.93871 -0.0020903
0.95283 -0.00072061
0.96519 0.00013344
0.97574 0.00055927
0.98443 0.00065727
0.99123 0.00053668
0.9961 0.00031133
0.99902 9.5504e-05
1 -0
