1 0
0.99902 0.00010779
0.9961 0.00047837
0.99124 0.0011794
0.98448 0.0022728
0.97584 0.0038131
0.96537 0.0058457
0.9531 0.008405
0.93909 0.011513
0.92339 0.01518
0.90606 0.0194
0.88717 0.024152
0.86678 0.029402
0.84497 0.035099
0.82181 0.041178
0.79737 0.04756
0.77174 0.054155
0.74501 0.060861
0.71727 0.067568
0.68861 0.074162
0.65913 0.080524
0.62895 0.086536
0.59817 0.092084
0.56691 0.09706
0.53531 0.10137
0.50349 0.10492
0.47159 0.10764
0.43974 0.10948
0.4081 0.11041
0.3768 0.11041
0.34599 0.10948
0.31581 0.10765
0.28639 0.10497
0.25787 0.10148
0.23038 0.097267
0.20402 0.092409
0.17892 0.087001
0.15517 0.08114
0.13286 0.074925
0.11207 0.068453
0.09289 0.061818
0.075373 0.055104
0.059579 0.04839
0.04556 0.041739
0.033359 0.035206
0.023013 0.028832
0.014555 0.022646
0.0080081 0.016667
0.0033922 0.010901
0.00072036 0.0053477
0 1.023e-17
0.0012324 -0.0051537
0.0044127 -0.010127
0.0095298 -0.014933
0.016566 -0.019583
0.025497 -0.024084
0.036291 -0.028436
0.04891 -0.032635
0.06331 -0.036667
0.079438 -0.040513
0.097233 -0.044145
0.11663 -0.04753
0.13755 -0.050629
0.15992 -0.053403
0.18365 -0.055808
0.20864 -0.057803
0.23479 -0.05935
0.262 -0.060414
0.29015 -0.06097
0.31912 -0.061
0.3488 -0.060495
0.37907 -0.059458
0.4098 -0.057904
0.44086 -0.055858
0.47213 -0.053358
0.50349 -0.050449
0.53481 -0.047188
0.56596 -0.043639
0.59684 -0.03987
0.62731 -0.035955
0.65727 -0.031968
0.6866 -0.027985
0.7152 -0.024076
0.74295 -0.02031
0.76975 -0.016748
0.79549 -0.013445
0.82009 -0.010444
0.84345 -0.0077803
0.86548 -0.0054787
0.88608 -0.0035512
0.90518 -0.0019992
0.92271 -0.00081217
0.93858 3.117e-05
0.95275 0.0005628
0.96514 0.0008244
0.97571 0.00086641
0.98441 0.00074683
0.99121 0.00052992
0.99609 0.00028472
0.99902 8.3493e-05
1 -0
