1 0
0.99903 0.0001584
0.99614 0.00067881
0.99134 0.0016221
0.98465 0.0030396
0.97612 0.0049719
0.96576 0.0074497
0.95363 0.010492
0.93977 0.014109
0.92423 0.018297
0.90708 0.023046
0.88838 0.02833
0.86818 0.034117
0.84657 0.040362
0.82361 0.047011
0.79938 0.053998
0.77396 0.061248
0.74743 0.068676
0.71989 0.076189
0.69142 0.083686
0.66212 0.091059
0.63209 0.098194
0.60144 0.10498
0.57028 0.11129
0.53872 0.11702
0.50689 0.12206
0.47493 0.1263
0.44296 0.12966
0.41112 0.13206
0.37957 0.13344
0.34844 0.13376
0.31789 0.133
0.28806 0.13116
0.2591 0.12825
0.23115 0.12433
0.20434 0.11945
0.17881 0.1137
0.15466 0.10717
0.132 0.099968
0.11094 0.092207
0.091545 0.084008
0.073893 0.07549
0.058041 0.066767
0.044038 0.057948
0.031922 0.049129
0.021724 0.040397
0.013463 0.031822
0.007155 0.02346
0.0028076 0.015354
0.00042345 0.0075286
0 1.4381e-17
0.0015299 -0.0072283
0.0050011 -0.01416
0.010397 -0.020805
0.017696 -0.027174
0.026871 -0.033278
0.03789 -0.039123
0.050716 -0.044709
0.065305 -0.05003
0.081606 -0.055068
0.099563 -0.059798
0.11911 -0.064184
0.14018 -0.068181
0.16268 -0.07174
0.18654 -0.074803
0.21166 -0.077315
0.23794 -0.07922
0.26526 -0.080468
0.29351 -0.081018
0.32257 -0.080837
0.35232 -0.079911
0.38263 -0.078239
0.41337 -0.075837
0.44441 -0.072743
0.47563 -0.069009
0.50689 -0.064706
0.53809 -0.059921
0.56908 -0.054752
0.59977 -0.049307
0.63004 -0.043702
0.65977 -0.038053
0.68887 -0.032476
0.71724 -0.027081
0.74476 -0.02197
0.77134 -0.017231
0.79689 -0.012939
0.8213 -0.0091515
0.84449 -0.0059067
0.86637 -0.0032243
0.88684 -0.0011045
0.90583 0.00047128
0.92324 0.001539
0.93902 0.0021503
0.9531 0.0023702
0.96541 0.0022748
0.9759 0.0019481
0.98454 0.0014792
0.99129 0.00095989
0.99613 0.00048175
0.99903 0.00013371
1 -0
