1 0
0.99902 0.00012726
0.9961 0.00055514
0.99124 0.0013503
0.98447 0.0025748
0.97583 0.004285
0.96536 0.0065297
0.95309 0.0093487
0.93908 0.012771
0.92339 0.016813
0.90607 0.021476
0.88719 0.026749
0.86682 0.0326
0.84502 0.038983
0.82187 0.045831
0.79745 0.053062
0.77183 0.060576
0.74509 0.068257
0.71732 0.075976
0.6886 0.083594
0.65905 0.090964
0.62875 0.097936
0.59782 0.10436
0.56638 0.1101
0.53456 0.11502
0.50249 0.11899
0.47033 0.12194
0.43821 0.12378
0.40629 0.12446
0.37474 0.12397
0.3437 0.12232
0.31333 0.11955
0.28378 0.11572
0.25518 0.11093
0.22767 0.10529
0.20136 0.098937
0.17636 0.092008
0.15277 0.084653
0.13067 0.07702
0.11012 0.069253
0.0912 0.061485
0.073953 0.053837
0.058426 0.046409
0.04466 0.039281
0.03269 0.032511
0.022546 0.026136
0.014255 0.020169
0.0078383 0.014603
0.0033151 0.0094138
0.0006992 0.0045626
0 8.647e-18
0.0012215 -0.0043294
0.004362 -0.0084827
0.0094138 -0.012515
0.016363 -0.016474
0.025189 -0.020397
0.035865 -0.02431
0.048357 -0.028222
0.062624 -0.032128
0.078619 -0.036006
0.096287 -0.039818
0.11557 -0.043513
0.13638 -0.04703
0.15867 -0.050299
0.18232 -0.053247
0.20727 -0.055799
0.2334 -0.057885
0.2606 -0.059444
0.28876 -0.060422
0.31777 -0.060784
0.3475 -0.060506
0.37783 -0.059586
0.40861 -0.058036
0.43974 -0.055889
0.47108 -0.053194
0.50249 -0.050014
0.53387 -0.046425
0.56508 -0.042514
0.596 -0.038372
0.62653 -0.034095
0.65654 -0.029778
0.68592 -0.025515
0.71456 -0.02139
0.74236 -0.017481
0.76922 -0.013855
0.79502 -0.010565
0.81968 -0.0076531
0.84309 -0.0051452
0.86517 -0.0030547
0.88583 -0.0013814
0.90498 -0.00011191
0.92255 0.00077861
0.93847 0.0013256
0.95266 0.0015738
0.96508 0.0015756
0.97567 0.00139
0.98439 0.0010809
0.9912 0.00071625
0.99609 0.00036649
0.99902 0.00010362
1 -0
