1 0
0.99903 0.00022335
0.99614 0.00092601
0.99133 0.0021463
0.98463 0.0039086
0.97606 0.0062238
0.96567 0.0090908
0.95348 0.012497
0.93955 0.016421
0.92392 0.020831
0.90664 0.025692
0.88777 0.030959
0.86739 0.036584
0.84556 0.042515
0.82236 0.048695
0.79786 0.055062
0.77216 0.06155
0.74535 0.06809
0.71752 0.074608
0.68876 0.081022
0.65919 0.087249
0.62891 0.093202
0.59803 0.098787
0.56668 0.10391
0.53496 0.10848
0.50302 0.11241
0.47098 0.11561
0.43897 0.11799
0.40715 0.1195
0.37564 0.12008
0.3446 0.11969
0.31417 0.1183
0.2845 0.11594
0.25572 0.11261
0.22799 0.10836
0.20142 0.10326
0.17615 0.0974
0.15227 0.090881
0.1299 0.083823
0.10912 0.076352
0.090016 0.068602
0.07264 0.060706
0.05705 0.052795
0.043288 0.044988
0.031386 0.037393
0.021369 0.030102
0.013255 0.023186
0.0070566 0.016698
0.0027798 0.010667
0.00042796 0.0051045
0 9.5171e-18
0.0014909 -0.0046724
0.0048914 -0.0089525
0.010188 -0.01289
0.017362 -0.01654
0.026389 -0.019958
0.037239 -0.023198
0.049877 -0.026304
0.064261 -0.029313
0.08034 -0.032244
0.098061 -0.035104
0.11736 -0.037882
0.13817 -0.040551
0.16042 -0.04307
0.18402 -0.045384
0.20888 -0.04743
0.2349 -0.049138
0.262 -0.05044
0.29005 -0.051266
0.31893 -0.05156
0.34854 -0.051274
0.37875 -0.050376
0.40943 -0.048855
0.44045 -0.04672
0.47169 -0.043999
0.50302 -0.040744
0.53431 -0.037027
0.56545 -0.032937
0.5963 -0.028575
0.62677 -0.024056
0.65673 -0.019498
0.68607 -0.01502
0.71468 -0.010737
0.74247 -0.0067565
0.76932 -0.0031701
0.79514 -5.3915e-05
0.81981 0.0025364
0.84325 0.0045671
0.86536 0.0060273
0.88604 0.0069295
0.90521 0.007308
0.92279 0.0072172
0.9387 0.0067291
0.95288 0.0059298
0.96527 0.0049155
0.97582 0.0037886
0.9845 0.002654
0.99127 0.0016146
0.99612 0.00076794
0.99903 0.00020355
1 -0
