1 0
0.99903 0.00012181
0.99611 0.00052619
0.99126 0.0012628
0.98451 0.0023697
0.97588 0.0038742
0.9654 0.0057932
0.95313 0.0081347
0.93911 0.010899
0.92338 0.01408
0.90602 0.017664
0.88708 0.021636
0.86664 0.025972
0.84477 0.030645
0.82155 0.035625
0.79707 0.040875
0.77141 0.04635
0.74468 0.052002
0.71695 0.057772
0.68834 0.063597
0.65895 0.069402
0.62888 0.075107
0.59824 0.080624
0.56714 0.08586
0.5357 0.090717
0.50404 0.095097
0.47228 0.098904
0.44056 0.10205
0.409 0.10444
0.37773 0.10601
0.34691 0.1067
0.31666 0.10648
0.28713 0.10532
0.25846 0.10323
0.23079 0.10024
0.20423 0.096381
0.17892 0.091736
0.15498 0.086385
0.1325 0.080432
0.11157 0.073988
0.092289 0.06717
0.074715 0.0601
0.058907 0.052893
0.044915 0.045658
0.032776 0.038489
0.022518 0.031466
0.014163 0.024652
0.0077277 0.018086
0.0032197 0.011791
0.000644 0.0057676
0 1.101e-17
0.0012828 -0.0055427
0.0044828 -0.010902
0.0095861 -0.016128
0.016574 -0.02127
0.025422 -0.026376
0.036103 -0.031488
0.048582 -0.036634
0.062821 -0.041826
0.078774 -0.047062
0.096393 -0.052315
0.11562 -0.057542
0.13639 -0.062679
0.15864 -0.067644
0.18229 -0.072342
0.20725 -0.076668
0.23343 -0.080511
0.26071 -0.083761
0.289 -0.086314
0.31817 -0.088079
0.34808 -0.08898
0.3786 -0.088965
0.4096 -0.088005
0.44094 -0.0861
0.47246 -0.083278
0.50404 -0.079596
0.53554 -0.075135
0.56683 -0.070003
0.59778 -0.064326
0.62828 -0.058244
0.65823 -0.051906
0.6875 -0.045467
0.71601 -0.039075
0.74365 -0.032875
0.77034 -0.026994
0.79598 -0.021545
0.82048 -0.016619
0.84374 -0.012282
0.8657 -0.008577
0.88624 -0.0055195
0.9053 -0.0031018
0.9228 -0.0012926
0.93865 -4.0186e-05
0.9528 0.00072428
0.96518 0.001083
0.97574 0.0011277
0.98443 0.00095507
0.99123 0.00066325
0.9961 0.00034798
0.99902 9.9496e-05
1 -0
