1 0
0.99903 0.00010414
0.99611 0.00045993
0.99126 0.0011255
0.98451 0.0021491
0.97588 0.0035684
0.96541 0.0054098
0.95315 0.0076894
0.93913 0.010412
0.92342 0.013574
0.90608 0.017159
0.88716 0.021146
0.86674 0.025502
0.8449 0.030189
0.8217 0.035161
0.79725 0.040367
0.77162 0.045748
0.7449 0.051244
0.7172 0.056786
0.68861 0.062304
0.65924 0.067723
0.62919 0.072966
0.59858 0.077957
0.56753 0.082617
0.53615 0.086869
0.50457 0.090639
0.4729 0.093857
0.44129 0.09646
0.40985 0.098391
0.37873 0.099606
0.34805 0.10007
0.31796 0.099758
0.28857 0.098665
0.26003 0.096795
0.23245 0.094168
0.20597 0.09082
0.1807 0.086796
0.15675 0.082157
0.13422 0.076972
0.11321 0.071317
0.093805 0.065274
0.076074 0.058928
0.060088 0.052362
0.045902 0.045658
0.033566 0.03889
0.023117 0.032126
0.014587 0.025423
0.0079978 0.018829
0.0033656 0.012379
0.00069888 0.0060978
0 1.1702e-17
0.001265 -0.0059098
0.0044841 -0.011634
0.0096415 -0.017182
0.016716 -0.022563
0.02568 -0.02779
0.0365 -0.032872
0.049137 -0.037813
0.063548 -0.042613
0.079679 -0.047261
0.097473 -0.051739
0.11687 -0.056018
0.13779 -0.060059
0.16016 -0.063816
0.1839 -0.067235
0.20892 -0.070257
0.23511 -0.072822
0.26236 -0.07487
0.29058 -0.076343
0.31964 -0.077194
0.34942 -0.077384
0.37978 -0.076886
0.41061 -0.075689
0.44177 -0.073801
0.47314 -0.071243
0.50457 -0.068059
0.53594 -0.064305
0.56712 -0.060057
0.598 -0.055401
0.62845 -0.050437
0.65837 -0.045269
0.68763 -0.040009
0.71614 -0.034764
0.7438 -0.029642
0.7705 -0.024741
0.79614 -0.020149
0.82064 -0.015943
0.84391 -0.012179
0.86585 -0.0089022
0.88638 -0.0061344
0.90542 -0.003881
0.92289 -0.0021289
0.93872 -0.00084801
0.95285 7.2882e-06
0.96521 0.00049577
0.97576 0.0006869
0.98444 0.00065796
0.99123 0.0004912
0.9961 0.00027087
0.99902 8.0423e-05
1 -0
