1 0.0010131
0.99904 0.0011766
0.99618 0.0016772
0.99141 0.0025317
0.98477 0.0037598
0.97628 0.0053844
0.96598 0.0074322
0.9539 0.0099326
0.94011 0.012916
0.92465 0.016413
0.90759 0.020449
0.88899 0.025047
0.86892 0.030217
0.84747 0.035961
0.8247 0.042264
0.80069 0.049095
0.77554 0.056405
0.7493 0.064127
0.72208 0.072174
0.69395 0.080439
0.665 0.088803
0.63532 0.097129
0.60501 0.10527
0.57415 0.11308
0.54287 0.12039
0.51126 0.12707
0.47945 0.13296
0.44757 0.13794
0.41576 0.14189
0.38416 0.14471
0.35292 0.14635
0.32219 0.14675
0.29213 0.14589
0.26289 0.1438
0.23462 0.14048
0.20746 0.13602
0.18155 0.13048
0.15702 0.12396
0.13397 0.11657
0.11252 0.10842
0.092755 0.099626
0.07475 0.090312
0.058576 0.080592
0.044288 0.070579
0.031934 0.060375
0.021551 0.050078
0.01317 0.039773
0.0068126 0.029542
0.0024939 0.019458
0.00022247 0.0095891
0 1.8376e-17
0.0018214 -0.0092462
0.0056743 -0.018087
0.011539 -0.026458
0.019387 -0.034295
0.029183 -0.041531
0.04088 -0.048097
0.054423 -0.053926
0.069749 -0.058952
0.086784 -0.063114
0.10545 -0.066357
0.12564 -0.068636
0.14728 -0.069921
0.17026 -0.070196
0.19447 -0.0695
0.2198 -0.06777
0.24614 -0.065101
0.27339 -0.06156
0.30143 -0.057231
0.33016 -0.052219
0.35947 -0.046647
0.38927 -0.040649
0.41944 -0.034368
0.4499 -0.027954
0.48054 -0.021558
0.51126 -0.015324
0.54195 -0.0093878
0.57252 -0.0038734
0.60284 0.0011141
0.63281 0.0054897
0.66232 0.0091912
0.69124 0.01218
0.71947 0.014444
0.74688 0.015992
0.77337 0.016857
0.79882 0.01709
0.82312 0.016759
0.84619 0.015946
0.86791 0.01474
0.88822 0.013233
0.90702 0.011521
0.92425 0.009693
0.93984 0.007835
0.95373 0.0060232
0.96587 0.0043245
0.97622 0.002795
0.98474 0.0014806
0.9914 0.00041759
0.99617 -0.00036609
0.99904 -0.00084876
1 -0.0010131
