1 0
0.99903 0.00014515
0.99613 0.00063566
0.99132 0.0015522
0.98462 0.0029703
0.97607 0.0049578
0.96571 0.0075712
0.95359 0.010853
0.93975 0.014831
0.92424 0.019513
0.90713 0.024886
0.88848 0.030919
0.86835 0.037559
0.84679 0.044732
0.82388 0.052345
0.79968 0.060289
0.77428 0.068438
0.74773 0.076659
0.72013 0.084807
0.69157 0.092736
0.66215 0.1003
0.63197 0.10736
0.60114 0.11378
0.5698 0.11945
0.53806 0.12426
0.50608 0.12812
0.47399 0.13099
0.44194 0.13281
0.41008 0.13356
0.37857 0.13326
0.34754 0.13193
0.31715 0.12961
0.28753 0.12636
0.25882 0.12225
0.23114 0.11736
0.20461 0.11179
0.17934 0.10563
0.15543 0.098964
0.13297 0.091888
0.11204 0.084488
0.092728 0.076845
0.075095 0.069032
0.059205 0.061116
0.045111 0.053157
0.032863 0.045206
0.022502 0.03731
0.014063 0.029511
0.0075748 0.021846
0.0030595 0.01435
0.00053196 0.0070573
0 1.3504e-17
0.0014639 -0.0067881
0.0049164 -0.013273
0.010342 -0.01942
0.017718 -0.025193
0.027011 -0.030558
0.038183 -0.035478
0.051185 -0.039922
0.065962 -0.043859
0.082451 -0.047263
0.10058 -0.050113
0.12027 -0.052394
0.14145 -0.0541
0.16401 -0.055232
0.18788 -0.055796
0.21294 -0.055812
0.23911 -0.055303
0.26627 -0.054302
0.29431 -0.052847
0.32314 -0.050984
0.35263 -0.048759
0.38267 -0.046225
0.41316 -0.043435
0.44396 -0.040442
0.47498 -0.037299
0.50608 -0.034059
0.53715 -0.030768
0.56808 -0.027474
0.59875 -0.024218
0.62903 -0.02104
0.65882 -0.017973
0.688 -0.015051
0.71646 -0.0123
0.74409 -0.0097456
0.77078 -0.0074094
0.79642 -0.0053098
0.82093 -0.0034616
0.8442 -0.0018765
0.86613 -0.00056163
0.88665 0.00048022
0.90567 0.0012518
0.92312 0.0017622
0.93892 0.0020275
0.95301 0.0020715
0.96534 0.0019267
0.97585 0.0016342
0.98451 0.0012444
0.99127 0.00081596
0.99612 0.0004158
0.99903 0.00011754
1 -0
