1 0
0.99903 0.00010554
0.99612 0.00046252
0.99128 0.0011259
0.98454 0.0021429
0.97593 0.0035531
0.96549 0.0053886
0.95325 0.0076736
0.93927 0.010426
0.92361 0.013654
0.90631 0.017361
0.88746 0.021541
0.86711 0.02618
0.84534 0.031256
0.82224 0.036735
0.79789 0.042576
0.77236 0.048725
0.74575 0.05512
0.71816 0.061684
0.68967 0.068333
0.66038 0.074972
0.6304 0.081499
0.59983 0.087803
0.56878 0.093773
0.53737 0.099292
0.50571 0.10425
0.47393 0.10854
0.44216 0.11206
0.41053 0.11472
0.3792 0.11646
0.34828 0.11723
0.31794 0.11699
0.28832 0.11573
0.25954 0.11346
0.23177 0.11024
0.20512 0.1061
0.17972 0.10112
0.15568 0.095408
0.13311 0.089055
0.11211 0.082179
0.092742 0.074893
0.075092 0.067315
0.059213 0.059554
0.045154 0.05171
0.032953 0.043874
0.022641 0.036119
0.014241 0.028503
0.0077684 0.021066
0.0032347 0.013833
0.00064509 0.0068123
0 1.3083e-17
0.0012954 -0.0066188
0.0045226 -0.013066
0.0096685 -0.019366
0.016715 -0.025543
0.02564 -0.031618
0.036414 -0.037602
0.049005 -0.043496
0.063372 -0.049289
0.079472 -0.054954
0.09725 -0.060452
0.11665 -0.065727
0.1376 -0.070713
0.16002 -0.075331
0.18384 -0.079499
0.20896 -0.083128
0.23527 -0.086135
0.26267 -0.088438
0.29103 -0.089969
0.32024 -0.090674
0.35016 -0.090514
0.38065 -0.089475
0.41159 -0.087562
0.44284 -0.084806
0.47425 -0.081257
0.50571 -0.076992
0.53707 -0.072102
0.56823 -0.066699
0.59905 -0.060904
0.62944 -0.054847
0.65927 -0.048662
0.68844 -0.042481
0.71686 -0.03643
0.74443 -0.030627
0.77104 -0.025173
0.79661 -0.020157
0.82105 -0.015645
0.84425 -0.011685
0.86614 -0.008305
0.88662 -0.00551
0.90562 -0.003287
0.92306 -0.0016047
0.93886 -0.0004159
0.95296 0.00033974
0.96529 0.00073281
0.97581 0.00084122
0.98448 0.00074726
0.99125 0.00053482
0.99611 0.00028692
0.99903 8.355e-05
1 -0
