1 0.00095593
0.99903 0.0011399
0.99614 0.0016934
0.99133 0.0026166
0.98463 0.0039082
0.97605 0.0055677
0.96563 0.0075963
0.95342 0.0099976
0.93946 0.012778
0.9238 0.015947
0.90651 0.019513
0.88766 0.023487
0.86731 0.027873
0.84554 0.032674
0.82244 0.037883
0.79809 0.043483
0.77258 0.049445
0.74598 0.055726
0.71841 0.062268
0.68995 0.068996
0.6607 0.075821
0.63075 0.082639
0.60021 0.089334
0.56919 0.095783
0.53778 0.10185
0.50612 0.10742
0.47431 0.11234
0.44249 0.11651
0.41079 0.11981
0.37935 0.12214
0.34832 0.12345
0.31783 0.12367
0.28804 0.12279
0.25909 0.1208
0.23114 0.11773
0.20431 0.11363
0.17874 0.10859
0.15455 0.10268
0.13185 0.096031
0.11074 0.088754
0.091304 0.080976
0.073617 0.072825
0.057739 0.064425
0.043721 0.055896
0.031603 0.047343
0.021416 0.038865
0.013182 0.030543
0.0069169 0.022446
0.0026302 0.014629
0.00032513 0.0071366
0 1.3546e-17
0.0016477 -0.0067559
0.005256 -0.013112
0.010807 -0.019053
0.018278 -0.024564
0.027638 -0.029628
0.038851 -0.034225
0.051874 -0.038333
0.066657 -0.041923
0.083141 -0.044965
0.10126 -0.047425
0.12094 -0.049269
0.1421 -0.050465
0.16466 -0.050985
0.18851 -0.050842
0.21356 -0.049947
0.23971 -0.048351
0.26684 -0.046072
0.29485 -0.043144
0.32363 -0.039618
0.35306 -0.035564
0.38303 -0.031066
0.41344 -0.026223
0.44416 -0.021144
0.47509 -0.015949
0.50612 -0.010759
0.53713 -0.0056978
0.56802 -0.00088361
0.59866 0.0035739
0.62896 0.0075775
0.65878 0.011046
0.68801 0.013919
0.71655 0.016154
0.74426 0.017735
0.77103 0.018664
0.79676 0.018968
0.82133 0.018693
0.84465 0.017901
0.86661 0.016671
0.88714 0.015089
0.90614 0.01325
0.92355 0.01125
0.93929 0.009184
0.95332 0.0071413
0.96557 0.0052044
0.97602 0.0034455
0.98461 0.0019257
0.99133 0.0006938
0.99614 -0.00021297
0.99903 -0.00076843
1 -0.00095593
