1 0
0.99902 8.4048e-05
0.9961 0.00036791
0.99125 0.00089277
0.98448 0.0016911
0.97583 0.0027867
0.96533 0.0041951
0.95303 0.0059242
0.93896 0.0079748
0.9232 0.010342
0.90579 0.013016
0.8868 0.015982
0.86631 0.019222
0.84439 0.022715
0.82114 0.026437
0.79662 0.030359
0.77095 0.034452
0.74421 0.038683
0.7165 0.043013
0.68793 0.047402
0.65861 0.051803
0.62864 0.056167
0.59814 0.06044
0.56722 0.064562
0.536 0.068472
0.5046 0.072106
0.47313 0.075399
0.44173 0.078286
0.4105 0.080703
0.37959 0.082593
0.3491 0.083904
0.31918 0.08459
0.28994 0.084618
0.26151 0.083964
0.23402 0.082619
0.20758 0.080585
0.18231 0.077878
0.15833 0.074529
0.13573 0.070578
0.11462 0.066081
0.095084 0.061097
0.077209 0.055697
0.061068 0.049954
0.046723 0.043942
0.034228 0.037738
0.023628 0.031412
0.014959 0.02503
0.0082474 0.018651
0.0035113 0.012327
0.0007612 0.006099
0 1.1745e-17
0.0012235 -0.005946
0.0044209 -0.011723
0.0095748 -0.01732
0.016662 -0.022733
0.025652 -0.027958
0.036509 -0.032993
0.049193 -0.037835
0.063654 -0.042475
0.079839 -0.046902
0.097687 -0.051098
0.11713 -0.055037
0.1381 -0.058687
0.16051 -0.062011
0.18428 -0.064965
0.20931 -0.067503
0.2355 -0.069578
0.26275 -0.071142
0.29095 -0.072154
0.31998 -0.072577
0.34972 -0.072385
0.38003 -0.071563
0.41081 -0.070109
0.44192 -0.068036
0.47322 -0.065372
0.5046 -0.062162
0.53592 -0.058464
0.56707 -0.05435
0.59791 -0.049903
0.62835 -0.045216
0.65825 -0.040385
0.68751 -0.035512
0.71602 -0.030694
0.74369 -0.026025
0.7704 -0.021593
0.79606 -0.017472
0.82058 -0.013726
0.84386 -0.010403
0.86582 -0.0075322
0.88636 -0.00513
0.90541 -0.0031937
0.92289 -0.0017051
0.93872 -0.00063145
0.95285 7.2735e-05
0.96521 0.00046337
0.97576 0.00060418
0.98444 0.00056404
0.99123 0.00041414
0.9961 0.00022542
0.99902 6.6187e-05
1 -0
