1 0
0.99902 0.00011215
0.9961 0.00048809
0.99124 0.0011848
0.98447 0.0022552
0.97582 0.0037478
0.96533 0.0057044
0.95304 0.0081599
0.939 0.01114
0.92328 0.014661
0.90592 0.018727
0.887 0.02333
0.86658 0.028447
0.84474 0.034042
0.82156 0.040062
0.7971 0.046441
0.77146 0.053096
0.74473 0.059933
0.71698 0.066844
0.68832 0.073711
0.65884 0.080411
0.62865 0.086814
0.59786 0.092792
0.56658 0.09822
0.53494 0.10298
0.50308 0.10696
0.47111 0.11008
0.4392 0.11226
0.40748 0.11344
0.3761 0.11361
0.34521 0.11275
0.31495 0.11088
0.28547 0.10805
0.25691 0.10433
0.22938 0.099792
0.20302 0.094542
0.17794 0.088692
0.15423 0.082362
0.13198 0.075673
0.11127 0.068747
0.092185 0.061697
0.074769 0.054628
0.059081 0.047634
0.045166 0.040789
0.033063 0.034155
0.022805 0.027772
0.014421 0.021668
0.0079328 0.015849
0.003359 0.010311
0.00071215 0.0050366
0 9.6048e-18
0.0012248 -0.0048301
0.004383 -0.0094867
0.0094654 -0.014002
0.016456 -0.018401
0.025334 -0.022705
0.036069 -0.026924
0.048628 -0.031054
0.062966 -0.035083
0.079035 -0.038986
0.096777 -0.042725
0.11613 -0.046254
0.13702 -0.049519
0.15936 -0.052462
0.18307 -0.055022
0.20806 -0.057141
0.23421 -0.058764
0.26143 -0.059846
0.2896 -0.060351
0.3186 -0.060257
0.3483 -0.059556
0.37859 -0.058256
0.40934 -0.05638
0.44042 -0.053967
0.47171 -0.05107
0.50308 -0.047754
0.5344 -0.044095
0.56556 -0.040176
0.59644 -0.036085
0.62693 -0.03191
0.6569 -0.027739
0.68625 -0.023656
0.71486 -0.019738
0.74263 -0.016052
0.76946 -0.012657
0.79524 -0.0095971
0.81988 -0.006906
0.84327 -0.0046036
0.86533 -0.0026972
0.88597 -0.0011819
0.9051 -4.156e-05
0.92264 0.0007504
0.93854 0.0012295
0.95272 0.001439
0.96512 0.0014284
0.97569 0.0012523
0.9844 0.00096892
0.99121 0.00063929
0.99609 0.00032589
0.99902 9.1833e-05
1 -0
