1 0
0.99902 0.00013661
0.9961 0.00057542
0.99125 0.0013516
0.98448 0.0024893
0.97583 0.0040018
0.96533 0.0058927
0.95302 0.0081564
0.93895 0.01078
0.92316 0.013743
0.90573 0.017023
0.88672 0.020589
0.86619 0.02441
0.84422 0.028453
0.82089 0.032681
0.7963 0.037057
0.77053 0.04154
0.74369 0.046089
0.71586 0.050659
0.68716 0.055203
0.65769 0.05967
0.62757 0.064005
0.5969 0.068152
0.56581 0.07205
0.53442 0.075637
0.50284 0.07885
0.4712 0.081625
0.43963 0.083902
0.40826 0.085624
0.37721 0.086741
0.34662 0.087212
0.31661 0.087006
0.28732 0.086103
0.25887 0.084498
0.23139 0.082201
0.205 0.079238
0.17982 0.075646
0.15595 0.07148
0.13351 0.066805
0.11258 0.061696
0.093248 0.056238
0.075593 0.050517
0.059678 0.044623
0.045562 0.038643
0.03329 0.032658
0.022902 0.026743
0.014428 0.020961
0.0078883 0.015365
0.0032995 0.0099911
0.00066949 0.0048657
0 9.2293e-18
0.0012869 -0.0046068
0.0045202 -0.0089656
0.0096841 -0.013096
0.016757 -0.017022
0.025711 -0.02077
0.036512 -0.024368
0.049122 -0.027838
0.063495 -0.031197
0.079578 -0.034453
0.097313 -0.037603
0.11664 -0.040635
0.13747 -0.043524
0.15975 -0.046236
0.18338 -0.048726
0.20828 -0.050943
0.23435 -0.052832
0.26148 -0.054334
0.28956 -0.055395
0.31849 -0.055966
0.34813 -0.056005
0.37838 -0.055484
0.40911 -0.054388
0.44017 -0.052719
0.47146 -0.050497
0.50284 -0.047758
0.53418 -0.044556
0.56536 -0.040961
0.59627 -0.037053
0.62677 -0.032927
0.65675 -0.02868
0.68611 -0.024414
0.71473 -0.020231
0.74251 -0.016225
0.76935 -0.012483
0.79514 -0.0090799
0.81978 -0.0060751
0.84319 -0.0035113
0.86526 -0.001413
0.88591 0.00021434
0.90506 0.0013834
0.92262 0.0021244
0.93853 0.002483
0.95272 0.002518
0.96512 0.0022985
0.9757 0.0019007
0.98441 0.0014047
0.99122 0.00089116
0.99609 0.00043838
0.99902 0.00011943
1 -0
