1 0
0.99902 5.2862e-05
0.99609 0.00027142
0.99122 0.00073857
0.98444 0.0015263
0.97578 0.0026943
0.96527 0.0042891
0.95296 0.0063433
0.9389 0.0088756
0.92314 0.011891
0.90576 0.015383
0.8868 0.019329
0.86634 0.023698
0.84446 0.028448
0.82123 0.033525
0.79674 0.038868
0.77108 0.044409
0.74433 0.050072
0.71659 0.055776
0.68795 0.061437
0.65854 0.066965
0.62844 0.072273
0.59778 0.07727
0.56668 0.08187
0.53524 0.08599
0.50361 0.089551
0.4719 0.092485
0.44025 0.09473
0.4088 0.096239
0.37768 0.096975
0.34702 0.096917
0.31696 0.096061
0.28764 0.094417
0.25918 0.09201
0.23171 0.088883
0.20536 0.085093
0.18023 0.080706
0.15643 0.075802
0.13406 0.070465
0.1132 0.064786
0.093933 0.058854
0.076328 0.052757
0.060446 0.046576
0.046337 0.040384
0.034045 0.03424
0.023607 0.028193
0.01505 0.022274
0.0083985 0.016501
0.003667 0.010875
0.00086611 0.0053825
0 1.0405e-17
0.0010673 -0.0053076
0.0040612 -0.010581
0.008969 -0.015866
0.015773 -0.021205
0.02445 -0.026636
0.034971 -0.032191
0.047303 -0.037887
0.061407 -0.043729
0.077239 -0.049703
0.094749 -0.055778
0.11388 -0.061902
0.13458 -0.068008
0.15677 -0.07401
0.18038 -0.079808
0.20533 -0.085292
0.23152 -0.090345
0.25885 -0.094849
0.28722 -0.098687
0.31649 -0.10175
0.34654 -0.10395
0.37724 -0.10521
0.40844 -0.10548
0.44 -0.10471
0.47178 -0.10293
0.50361 -0.10014
0.53536 -0.096407
0.5669 -0.091806
0.59807 -0.086442
0.62877 -0.080435
0.65887 -0.073923
0.68826 -0.067056
0.71684 -0.059986
0.74451 -0.052867
0.77118 -0.045847
0.79676 -0.039064
0.82117 -0.032642
0.84434 -0.026688
0.86617 -0.021285
0.8866 -0.016497
0.90556 -0.01236
0.92296 -0.0088901
0.93874 -0.0060765
0.95283 -0.0038879
0.96518 -0.0022725
0.97572 -0.0011617
0.98441 -0.00047286
0.99121 -0.00011306
0.99609 1.7332e-05
0.99902 2.0969e-05
1 -0
