1 0.0013862
0.99902 0.0015193
0.9961 0.0019521
0.99124 0.0027328
0.98447 0.0039051
0.97582 0.0055077
0.96533 0.0075731
0.95304 0.010126
0.93899 0.013183
0.92325 0.016749
0.90588 0.020821
0.88693 0.025381
0.86648 0.030401
0.8446 0.035836
0.82136 0.041631
0.79685 0.047716
0.77115 0.054009
0.74434 0.060417
0.71652 0.066838
0.68779 0.07316
0.65825 0.079269
0.628 0.085047
0.59716 0.090381
0.56585 0.095158
0.5342 0.099277
0.50233 0.10265
0.47039 0.10519
0.43851 0.10686
0.40685 0.1076
0.37553 0.10739
0.34472 0.10625
0.31454 0.10418
0.28515 0.10124
0.25666 0.097499
0.22921 0.093028
0.20292 0.087924
0.17788 0.082293
0.15421 0.076244
0.13199 0.069889
0.1113 0.063339
0.092218 0.056697
0.074798 0.05006
0.059099 0.043514
0.045169 0.037129
0.033051 0.030964
0.02278 0.02506
0.014386 0.019446
0.0078952 0.014136
0.0033256 0.0091322
0.00069117 0.0044254
0 8.3646e-18
0.0012542 -0.0041653
0.0044495 -0.0080942
0.0095755 -0.01181
0.016615 -0.015334
0.025544 -0.018681
0.03633 -0.021861
0.048937 -0.024877
0.063318 -0.027721
0.07942 -0.030381
0.097183 -0.032833
0.11654 -0.035052
0.13741 -0.037004
0.15973 -0.038654
0.18339 -0.039969
0.2083 -0.040915
0.23437 -0.041464
0.26149 -0.041594
0.28955 -0.041345
0.31843 -0.040583
0.34801 -0.039396
0.37819 -0.037805
0.40883 -0.035838
0.43981 -0.033536
0.47102 -0.030947
0.50233 -0.028129
0.53362 -0.025143
0.56477 -0.022057
0.59566 -0.018938
0.62616 -0.015853
0.65617 -0.012866
0.68558 -0.010037
0.71425 -0.0074171
0.7421 -0.0050509
0.769 -0.0029731
0.79485 -0.0012082
0.81956 0.00022936
0.84302 0.001336
0.86513 0.002118
0.88582 0.0025914
0.90499 0.0027807
0.92257 0.0027183
0.93849 0.0024432
0.95269 0.002
0.9651 0.0014377
0.97569 0.00080884
0.9844 0.00016805
0.99121 -0.00042843
0.99609 -0.00092381
0.99902 -0.0012616
1 -0.0013862
