1 0.00050597
0.99904 0.00067519
0.99615 0.0011913
0.99136 0.002069
0.98468 0.0033272
0.97613 0.0049889
0.96577 0.0070816
0.95362 0.0096357
0.93974 0.012683
0.92419 0.016256
0.90702 0.02038
0.88831 0.025078
0.86812 0.03036
0.84653 0.036222
0.82362 0.042647
0.79947 0.049597
0.77416 0.057016
0.74776 0.064825
0.72036 0.072928
0.69204 0.081208
0.6629 0.089531
0.63302 0.097752
0.6025 0.10571
0.57144 0.11325
0.53996 0.12022
0.50816 0.12644
0.47618 0.1318
0.44416 0.13614
0.41224 0.13939
0.38057 0.14144
0.3493 0.14226
0.3186 0.14182
0.28861 0.14012
0.2595 0.1372
0.23141 0.13313
0.20448 0.12798
0.17884 0.12187
0.1546 0.11491
0.13188 0.10723
0.11076 0.098955
0.091326 0.090224
0.073641 0.081158
0.057764 0.071877
0.043743 0.062484
0.031617 0.053075
0.021417 0.04373
0.013168 0.034516
0.0068912 0.025492
0.002599 0.016705
0.00030078 0.0081956
0 1.5645e-17
0.0016946 -0.0078468
0.0053767 -0.015309
0.011031 -0.022348
0.018637 -0.028922
0.028163 -0.034982
0.039571 -0.040477
0.052815 -0.04535
0.067837 -0.049544
0.084572 -0.053
0.10294 -0.055665
0.12287 -0.057492
0.14426 -0.058445
0.16702 -0.0585
0.19104 -0.057681
0.21622 -0.055932
0.24246 -0.053328
0.26963 -0.049924
0.29764 -0.045795
0.32637 -0.041039
0.35573 -0.035769
0.3856 -0.030114
0.41588 -0.024213
0.44647 -0.018212
0.47727 -0.012255
0.50816 -0.0064863
0.53904 -0.0010384
0.56981 0.0039686
0.60034 0.0084327
0.63052 0.012272
0.66023 0.01543
0.68936 0.017873
0.71778 0.019592
0.74538 0.020605
0.77204 0.02095
0.79766 0.020684
0.82211 0.019883
0.84532 0.018632
0.86717 0.017026
0.88759 0.015161
0.9065 0.013134
0.92382 0.011036
0.9395 0.0089529
0.95347 0.0069583
0.96568 0.0051164
0.97609 0.0034793
0.98465 0.0020882
0.99135 0.00097425
0.99615 0.00016013
0.99904 -0.00033754
1 -0.00050597
