1 0
0.99903 7.6402e-05
0.99612 0.00034667
0.99129 0.00086897
0.98457 0.0016965
0.97597 0.0028771
0.96554 0.0044528
0.95332 0.0064597
0.93936 0.0089269
0.92372 0.011876
0.90646 0.015321
0.88765 0.019267
0.86735 0.023707
0.84565 0.028628
0.82262 0.034
0.79835 0.039785
0.77291 0.045929
0.74641 0.05237
0.71892 0.059028
0.69055 0.065816
0.66138 0.072633
0.63153 0.079374
0.60108 0.085922
0.57015 0.092162
0.53886 0.097974
0.50732 0.10324
0.47565 0.10786
0.44397 0.11172
0.41244 0.11474
0.38117 0.11685
0.35032 0.11799
0.32001 0.11813
0.29041 0.11727
0.26163 0.1154
0.23383 0.11255
0.20713 0.10879
0.18166 0.10417
0.15753 0.098781
0.13484 0.092708
0.1137 0.086055
0.09419 0.078923
0.076377 0.071416
0.060328 0.063633
0.046096 0.055664
0.033723 0.047591
0.023245 0.039484
0.01469 0.0314
0.0080763 0.023384
0.0034191 0.015466
0.00072606 0.0076678
0 1.4814e-17
0.0012385 -0.0075326
0.0044341 -0.01493
0.0095744 -0.022191
0.016642 -0.029316
0.025613 -0.036298
0.03646 -0.043124
0.049147 -0.049772
0.063633 -0.056209
0.07987 -0.062392
0.097801 -0.068269
0.11736 -0.073778
0.13848 -0.07885
0.16108 -0.083411
0.18505 -0.087386
0.21032 -0.090702
0.23677 -0.093292
0.26427 -0.095097
0.29273 -0.096071
0.32199 -0.096186
0.35194 -0.095427
0.38245 -0.093802
0.41337 -0.091337
0.44457 -0.088081
0.47593 -0.084098
0.50732 -0.079471
0.5386 -0.074299
0.56967 -0.068692
0.60041 -0.062765
0.6307 -0.056642
0.66044 -0.050444
0.68953 -0.044291
0.71786 -0.038293
0.74534 -0.032553
0.77187 -0.027158
0.79736 -0.022183
0.82171 -0.017685
0.84483 -0.013703
0.86663 -0.01026
0.88704 -0.0073586
0.90596 -0.0049892
0.92333 -0.0031251
0.93907 -0.0017269
0.95311 -0.00074463
0.9654 -0.0001193
0.97589 0.00021447
0.98452 0.00032646
0.99128 0.00028883
0.99612 0.00017433
0.99903 5.4827e-05
1 -0
