1 0.0013535
0.99903 0.0015399
0.99613 0.0021213
0.9913 0.0031225
0.98457 0.0045582
0.97598 0.0064349
0.96554 0.0087524
0.9533 0.011505
0.9393 0.014685
0.92361 0.018279
0.90627 0.022274
0.88735 0.026655
0.86693 0.031403
0.84507 0.036497
0.82186 0.041911
0.79738 0.047614
0.77172 0.053567
0.74497 0.05972
0.71722 0.066016
0.68857 0.072384
0.65913 0.078744
0.62898 0.085004
0.59825 0.091061
0.56704 0.096805
0.53546 0.10212
0.50364 0.10689
0.4717 0.111
0.43978 0.11434
0.408 0.11681
0.37652 0.11833
0.34547 0.11883
0.31502 0.11827
0.28529 0.11663
0.25645 0.11392
0.22864 0.11018
0.20199 0.10548
0.17663 0.09991
0.15268 0.093577
0.13024 0.08661
0.1094 0.07915
0.090247 0.071344
0.072833 0.063336
0.057213 0.055267
0.043428 0.047266
0.031508 0.039446
0.021475 0.031901
0.013345 0.024702
0.0071283 0.017899
0.0028311 0.011516
0.00045539 0.005555
0 1.0451e-17
0.0014601 -0.0051827
0.004827 -0.010038
0.010088 -0.01462
0.017225 -0.018983
0.026217 -0.023179
0.037034 -0.027254
0.049643 -0.03124
0.064004 -0.035154
0.080071 -0.038999
0.09779 -0.042755
0.1171 -0.046387
0.13794 -0.049841
0.16023 -0.05305
0.18388 -0.055936
0.20882 -0.058414
0.23493 -0.060399
0.26212 -0.061809
0.29026 -0.062573
0.31924 -0.062632
0.34894 -0.061949
0.37923 -0.06051
0.40997 -0.058326
0.44104 -0.055429
0.4723 -0.051877
0.50364 -0.047753
0.53493 -0.043157
0.56604 -0.038207
0.59686 -0.033033
0.62728 -0.027772
0.6572 -0.022559
0.68649 -0.017528
0.71506 -0.0128
0.7428 -0.0084817
0.76962 -0.004662
0.79539 -0.0014066
0.82004 0.0012422
0.84344 0.0032676
0.86552 0.0046774
0.88617 0.0055028
0.90531 0.0057962
0.92286 0.005628
0.93875 0.0050825
0.95291 0.0042541
0.96528 0.0032429
0.97582 0.00215
0.98449 0.001074
0.99127 0.00010754
0.99611 -0.00066574
0.99903 -0.001173
1 -0.0013535
