1 0
0.99903 0.00021544
0.99613 0.00090043
0.99132 0.0021035
0.98462 0.0038604
0.97605 0.0061935
0.96566 0.0091124
0.95348 0.012614
0.93956 0.016685
0.92395 0.021299
0.90669 0.02642
0.88786 0.032003
0.86751 0.037996
0.84571 0.044336
0.82254 0.050954
0.79807 0.057774
0.77238 0.064715
0.74557 0.071688
0.71773 0.078601
0.68896 0.085357
0.65935 0.091856
0.62902 0.097996
0.59808 0.10367
0.56666 0.10879
0.53487 0.11325
0.50285 0.11697
0.47074 0.11986
0.43867 0.12186
0.40679 0.12291
0.37525 0.12297
0.34419 0.12202
0.31376 0.12008
0.28411 0.11715
0.25538 0.11328
0.2277 0.10854
0.2012 0.103
0.176 0.096772
0.1522 0.089956
0.1299 0.082678
0.10919 0.075067
0.090133 0.067252
0.072798 0.059359
0.057233 0.05151
0.043481 0.043813
0.031576 0.036364
0.021543 0.029243
0.013404 0.022509
0.0071719 0.016206
0.0028577 0.010354
0.00046664 0.0049562
0 9.2461e-18
0.0014546 -0.0045429
0.0048228 -0.0087119
0.010092 -0.012554
0.017243 -0.01612
0.026254 -0.019462
0.037093 -0.022626
0.049724 -0.025653
0.064105 -0.028573
0.080186 -0.031402
0.097911 -0.034145
0.11722 -0.03679
0.13803 -0.039313
0.16028 -0.041676
0.18389 -0.04383
0.20875 -0.04572
0.23478 -0.047284
0.26187 -0.048462
0.28991 -0.049195
0.31879 -0.049432
0.3484 -0.049135
0.37859 -0.048276
0.40927 -0.046847
0.44028 -0.044856
0.47152 -0.04233
0.50285 -0.039317
0.53415 -0.035879
0.56529 -0.032096
0.59616 -0.028058
0.62664 -0.023868
0.65661 -0.019631
0.68597 -0.015454
0.71459 -0.01144
0.74239 -0.0076873
0.76925 -0.00428
0.79507 -0.0012892
0.81975 0.0012312
0.84319 0.0032467
0.86529 0.0047429
0.88597 0.0057257
0.90514 0.0062211
0.92272 0.0062737
0.93864 0.0059444
0.95283 0.0053084
0.96523 0.0044514
0.97579 0.0034669
0.98448 0.0024522
0.99126 0.0015055
0.99611 0.00072238
0.99903 0.00019312
1 -0
