1 0.0010372
0.99904 0.0011556
0.99616 0.0015292
0.99137 0.0021839
0.98471 0.0031449
0.97618 0.0044375
0.96583 0.0060876
0.95371 0.0081224
0.93985 0.010569
0.92433 0.013456
0.90719 0.016809
0.88851 0.020649
0.86835 0.024994
0.84681 0.029853
0.82395 0.035224
0.79985 0.041093
0.77462 0.047429
0.74832 0.054188
0.72106 0.061308
0.69292 0.068708
0.66398 0.076291
0.63435 0.083945
0.60411 0.091546
0.57338 0.098957
0.54224 0.10604
0.51081 0.11264
0.4792 0.11862
0.44753 0.12385
0.41594 0.1282
0.38455 0.13156
0.35351 0.13385
0.32296 0.13499
0.29305 0.13495
0.26394 0.1337
0.23576 0.13127
0.20867 0.12767
0.18281 0.12298
0.15829 0.11728
0.13524 0.11066
0.11376 0.10322
0.093955 0.095104
0.0759 0.086415
0.059665 0.077277
0.045306 0.067807
0.03287 0.058113
0.02239 0.048295
0.013893 0.038439
0.0073976 0.028622
0.0029147 0.018909
0.00044912 0.0093525
0 1.8004e-17
0.0015611 -0.0091094
0.0051209 -0.01794
0.010663 -0.026457
0.018163 -0.034626
0.027594 -0.042409
0.03892 -0.049762
0.052099 -0.056638
0.067078 -0.062983
0.0838 -0.068741
0.1022 -0.073851
0.12219 -0.078251
0.14369 -0.081881
0.16662 -0.084687
0.19085 -0.086623
0.2163 -0.087652
0.24283 -0.087755
0.27034 -0.086934
0.2987 -0.085187
0.32778 -0.082564
0.35747 -0.079121
0.38764 -0.074934
0.41817 -0.070095
0.44895 -0.064715
0.47987 -0.058915
0.51081 -0.052823
0.54166 -0.046577
0.57233 -0.040309
0.6027 -0.03415
0.63268 -0.028223
0.66215 -0.022636
0.69102 -0.017483
0.71918 -0.01284
0.74652 -0.0087616
0.77295 -0.0052821
0.79835 -0.0024147
0.82263 -0.00015231
0.84569 0.0015309
0.86743 0.0026769
0.88777 0.0033413
0.90662 0.0035897
0.9239 0.0034949
0.93955 0.0031331
0.9535 0.0025811
0.9657 0.0019136
0.9761 0.0012007
0.98467 0.00050683
0.99136 -0.00011067
0.99615 -0.00060161
0.99904 -0.00092278
1 -0.0010372
