1 0.0010287
0.99903 0.0011494
0.99614 0.0015391
0.99133 0.0022327
0.98464 0.0032566
0.97607 0.0046308
0.96568 0.0063695
0.9535 0.008483
0.93958 0.010978
0.92397 0.013861
0.90673 0.017133
0.88794 0.020796
0.86766 0.02485
0.84597 0.02929
0.82295 0.034107
0.79869 0.039287
0.77327 0.044806
0.74679 0.050632
0.71934 0.056723
0.69102 0.063022
0.66191 0.069464
0.63213 0.075966
0.60178 0.082436
0.57095 0.088772
0.53977 0.09486
0.50832 0.10058
0.47674 0.10582
0.44514 0.11045
0.41364 0.11436
0.38238 0.11745
0.35149 0.11962
0.32111 0.12079
0.29138 0.12093
0.26244 0.11998
0.23444 0.11795
0.20752 0.11485
0.1818 0.11073
0.15743 0.10565
0.13451 0.099697
0.11316 0.09297
0.093472 0.085584
0.075525 0.077659
0.059391 0.069318
0.045125 0.060684
0.032772 0.051868
0.022363 0.042976
0.013922 0.034098
0.007462 0.025309
0.0029894 0.01667
0.00050393 0.0082238
0 1.58e-17
0.001467 -0.0079851
0.0048901 -0.015725
0.01025 -0.023221
0.017524 -0.030474
0.026684 -0.03749
0.037699 -0.044266
0.050531 -0.050795
0.065137 -0.05706
0.081469 -0.063031
0.099472 -0.068669
0.11908 -0.073924
0.14023 -0.078732
0.16283 -0.083025
0.18681 -0.086728
0.21205 -0.089767
0.23847 -0.092069
0.26593 -0.093569
0.29433 -0.094215
0.32354 -0.093972
0.35342 -0.092823
0.38385 -0.090772
0.41468 -0.087846
0.44579 -0.084096
0.47705 -0.079595
0.50832 -0.074438
0.5395 -0.068736
0.57045 -0.062616
0.60107 -0.056217
0.63125 -0.049679
0.6609 -0.043146
0.68989 -0.036754
0.71815 -0.030633
0.74557 -0.024894
0.77206 -0.019636
0.79751 -0.014932
0.82184 -0.010836
0.84496 -0.0073786
0.86676 -0.0045644
0.88717 -0.0023779
0.9061 -0.00078211
0.92346 0.00027729
0.93919 0.00086939
0.95323 0.0010741
0.9655 0.00097842
0.97596 0.0006726
0.98458 0.00024662
0.99131 -0.00021294
0.99613 -0.00062554
0.99903 -0.00091857
1 -0.0010287
