1 0
0.99903 8.9266e-05
0.99612 0.00039878
0.99129 0.00098666
0.98456 0.0019048
0.97596 0.0031984
0.96552 0.004906
0.9533 0.0070592
0.93934 0.0096823
0.92369 0.012792
0.90642 0.016396
0.88759 0.020496
0.86728 0.02508
0.84556 0.03013
0.8225 0.035614
0.7982 0.04149
0.77273 0.047706
0.74619 0.054194
0.71866 0.060878
0.69024 0.067669
0.66102 0.074468
0.63111 0.081169
0.6006 0.087658
0.56962 0.093819
0.53827 0.099534
0.50666 0.10469
0.47493 0.10917
0.44321 0.11289
0.41162 0.11575
0.38031 0.11768
0.34941 0.11864
0.31908 0.11858
0.28945 0.11751
0.26067 0.11542
0.23287 0.11236
0.20618 0.10838
0.18074 0.10355
0.15664 0.097961
0.13401 0.091707
0.11293 0.084896
0.093485 0.077639
0.075748 0.070044
0.05978 0.062214
0.045631 0.054247
0.033341 0.046227
0.022945 0.038226
0.014466 0.030301
0.0079222 0.022494
0.0033266 0.014833
0.00068537 0.0073342
0 1.4136e-17
0.0012671 -0.0071737
0.0044786 -0.014197
0.0096215 -0.021081
0.016678 -0.027836
0.025626 -0.034469
0.036436 -0.040978
0.049076 -0.04735
0.063504 -0.053562
0.079674 -0.05958
0.097532 -0.065356
0.11702 -0.070829
0.13806 -0.075932
0.16057 -0.080587
0.18448 -0.084716
0.20968 -0.088238
0.23607 -0.091075
0.26354 -0.09316
0.29196 -0.094434
0.32121 -0.094856
0.35116 -0.094401
0.38167 -0.093064
0.41261 -0.090863
0.44384 -0.087836
0.47524 -0.084042
0.50666 -0.079562
0.53799 -0.074491
0.5691 -0.068938
0.59988 -0.063024
0.63022 -0.056876
0.66 -0.050621
0.68912 -0.044386
0.71749 -0.038291
0.745 -0.032444
0.77156 -0.026944
0.79707 -0.02187
0.82145 -0.017286
0.8446 -0.013237
0.86644 -0.009749
0.88688 -0.0068279
0.90583 -0.0044625
0.92322 -0.0026253
0.93898 -0.0012738
0.95305 -0.00035378
0.96536 0.0001991
0.97586 0.00045612
0.9845 0.00049327
0.99127 0.0003888
0.99611 0.00022115
0.99903 6.7025e-05
1 -0
