1 0
0.99903 0.00013448
0.99613 0.0005998
0.99133 0.0014831
0.98464 0.0028622
0.97609 0.0048025
0.96574 0.0073558
0.95362 0.010558
0.93979 0.014427
0.92429 0.018965
0.90719 0.024154
0.88854 0.029959
0.8684 0.036327
0.84685 0.043187
0.82394 0.050457
0.79975 0.058037
0.77435 0.06582
0.74783 0.073687
0.72027 0.081517
0.69176 0.089182
0.6624 0.096556
0.6323 0.10352
0.60157 0.10994
0.57032 0.11573
0.53869 0.12077
0.5068 0.12499
0.4748 0.12832
0.44282 0.13069
0.41101 0.13207
0.37952 0.13245
0.34849 0.13182
0.31806 0.1302
0.28839 0.12762
0.25959 0.12413
0.23181 0.11979
0.20517 0.11466
0.17978 0.10883
0.15576 0.10238
0.13319 0.095411
0.11217 0.088004
0.092784 0.080253
0.075096 0.072245
0.05917 0.064064
0.045059 0.055786
0.03281 0.047482
0.02246 0.039214
0.014039 0.031035
0.0075691 0.02299
0.0030676 0.015117
0.00054357 0.007446
0 1.4281e-17
0.0014335 -0.0072027
0.0048344 -0.014148
0.010187 -0.020825
0.017468 -0.027224
0.026649 -0.033335
0.037694 -0.039148
0.050562 -0.04465
0.065203 -0.049826
0.081563 -0.054657
0.099578 -0.059122
0.11918 -0.063196
0.14029 -0.066852
0.16283 -0.070059
0.18671 -0.072786
0.21183 -0.075005
0.23809 -0.076685
0.26538 -0.077801
0.29359 -0.078332
0.32261 -0.078264
0.35232 -0.07759
0.38259 -0.076312
0.4133 -0.074441
0.44432 -0.072001
0.47553 -0.069024
0.5068 -0.065554
0.53801 -0.061647
0.56904 -0.057367
0.59976 -0.052785
0.63007 -0.04798
0.65985 -0.043039
0.68898 -0.038046
0.71737 -0.03309
0.74491 -0.028256
0.77149 -0.023627
0.79703 -0.019275
0.82143 -0.015269
0.8446 -0.011661
0.86644 -0.0084957
0.88688 -0.0057993
0.90584 -0.0035851
0.92323 -0.0018498
0.939 -0.0005742
0.95306 0.00027659
0.96537 0.00075248
0.97587 0.00091697
0.98452 0.00084548
0.99128 0.0006233
0.99612 0.0003431
0.99903 0.00010225
1 -0
