1 0
0.99903 0.00013113
0.99611 0.00056631
0.99126 0.0013654
0.98452 0.0025837
0.9759 0.0042706
0.96545 0.0064686
0.9532 0.0092119
0.93922 0.012525
0.92356 0.016421
0.90627 0.020901
0.88742 0.025954
0.86708 0.03155
0.84532 0.03765
0.82221 0.044193
0.79782 0.051108
0.77225 0.058305
0.74557 0.065683
0.71787 0.073126
0.68924 0.080512
0.65978 0.087708
0.62959 0.09458
0.59877 0.10099
0.56746 0.10681
0.53577 0.11192
0.50383 0.1162
0.47178 0.11956
0.43976 0.12193
0.40793 0.12324
0.37643 0.12346
0.34541 0.12259
0.31503 0.12065
0.28543 0.11769
0.25675 0.11376
0.22912 0.10896
0.20267 0.10338
0.1775 0.097141
0.15373 0.09037
0.13144 0.083191
0.11071 0.075729
0.091613 0.068105
0.074207 0.060429
0.058544 0.0528
0.044668 0.045302
0.032617 0.038001
0.02242 0.030947
0.014105 0.024173
0.0076919 0.017695
0.0031967 0.011515
0.00063064 0.0056229
0 1.0713e-17
0.0013059 -0.0053785
0.0045441 -0.01054
0.0097047 -0.015511
0.016772 -0.020313
0.025723 -0.024963
0.03653 -0.029468
0.049156 -0.033825
0.06356 -0.03802
0.079691 -0.042027
0.097491 -0.045811
0.1169 -0.04933
0.13783 -0.052531
0.16022 -0.055362
0.18396 -0.057766
0.20898 -0.05969
0.23515 -0.061087
0.26238 -0.061915
0.29055 -0.062146
0.31954 -0.061764
0.34923 -0.060767
0.3795 -0.059167
0.41022 -0.056995
0.44126 -0.054293
0.47251 -0.051119
0.50383 -0.047543
0.5351 -0.043644
0.56621 -0.039506
0.59704 -0.035221
0.62747 -0.03088
0.6574 -0.026571
0.68669 -0.022379
0.71526 -0.018381
0.743 -0.014646
0.76978 -0.011229
0.79553 -0.0081764
0.82013 -0.0055188
0.84349 -0.0032745
0.86552 -0.0014484
0.88613 -3.2807e-05
0.90524 0.00099197
0.92277 0.0016562
0.93864 0.0019998
0.9528 0.0020705
0.96518 0.0019228
0.97574 0.0016165
0.98444 0.0012151
0.99123 0.0007849
0.9961 0.00039365
0.99902 0.0001095
1 -0
