1 0
0.99903 5.4892e-05
0.99612 0.00026319
0.99128 0.00068977
0.98455 0.001398
0.97594 0.0024488
0.9655 0.0038991
0.95327 0.0058007
0.9393 0.0081982
0.92365 0.011128
0.90639 0.014615
0.88758 0.018673
0.86729 0.023302
0.8456 0.028486
0.82259 0.034194
0.79834 0.040376
0.77293 0.046968
0.74645 0.053888
0.71898 0.06104
0.69061 0.068313
0.66145 0.075586
0.63158 0.08273
0.6011 0.089612
0.57014 0.096097
0.5388 0.10205
0.50719 0.10736
0.47546 0.1119
0.44373 0.11557
0.41213 0.1183
0.38082 0.12003
0.34994 0.12073
0.31962 0.12037
0.29003 0.11897
0.26129 0.11656
0.23354 0.11319
0.20691 0.10894
0.18152 0.1039
0.15748 0.098149
0.13489 0.0918
0.11384 0.084956
0.094402 0.07772
0.076654 0.07019
0.06065 0.062455
0.046442 0.054594
0.034072 0.046672
0.023576 0.038743
0.014981 0.030847
0.0083117 0.023011
0.0035844 0.015253
0.00081151 0.0075814
0 1.4689e-17
0.001152 -0.0074909
0.0042643 -0.01489
0.0093287 -0.022195
0.016331 -0.029395
0.025251 -0.036472
0.036063 -0.043401
0.048732 -0.050144
0.063217 -0.056653
0.07947 -0.062873
0.097433 -0.068736
0.11704 -0.074173
0.13821 -0.079107
0.16086 -0.083465
0.18489 -0.087173
0.21021 -0.090165
0.2367 -0.092387
0.26425 -0.093793
0.29272 -0.094357
0.322 -0.094067
0.35194 -0.09293
0.38243 -0.090971
0.41333 -0.088236
0.44451 -0.084785
0.47584 -0.080694
0.50719 -0.076054
0.53846 -0.070963
0.56951 -0.065528
0.60024 -0.059857
0.63053 -0.054062
0.66028 -0.048249
0.68939 -0.042518
0.71774 -0.036962
0.74524 -0.031663
0.77179 -0.026691
0.7973 -0.022101
0.82167 -0.017936
0.84481 -0.014225
0.86662 -0.010982
0.88704 -0.0082104
0.90596 -0.0058995
0.92333 -0.0040291
0.93907 -0.0025694
0.95311 -0.0014827
0.9654 -0.00072431
0.97588 -0.00024425
0.98452 1.2078e-05
0.99127 0.0001028
0.99611 8.88e-05
0.99903 3.3059e-05
1 -0
