1 0
0.99903 0.00012062
0.99612 0.00052275
0.9913 0.0012612
0.98458 0.0023829
0.97599 0.0039269
0.96557 0.0059242
0.95336 0.0083976
0.93941 0.011362
0.92378 0.014824
0.90652 0.018783
0.88771 0.023227
0.8674 0.028138
0.84568 0.033489
0.82262 0.03924
0.7983 0.045343
0.77281 0.05174
0.74623 0.058363
0.71865 0.065131
0.69018 0.071957
0.6609 0.078742
0.63092 0.085384
0.60034 0.091772
0.56928 0.097793
0.53785 0.10334
0.50617 0.10829
0.47436 0.11255
0.44256 0.11603
0.41091 0.11864
0.37953 0.12031
0.34858 0.121
0.3182 0.12067
0.28854 0.11933
0.25972 0.11698
0.2319 0.11366
0.20521 0.10942
0.17976 0.10435
0.15568 0.098521
0.13307 0.092043
0.11203 0.085022
0.092628 0.077572
0.074946 0.069806
0.059042 0.061832
0.044966 0.05375
0.032758 0.045652
0.022449 0.037613
0.014063 0.029698
0.0076173 0.021954
0.0031223 0.014412
0.0005832 0.0070919
0 1.3601e-17
0.0013678 -0.0068671
0.0046771 -0.01352
0.0099133 -0.019971
0.017057 -0.026236
0.026084 -0.032325
0.036964 -0.038243
0.049661 -0.043988
0.064133 -0.049547
0.080333 -0.054895
0.098204 -0.059996
0.11768 -0.064803
0.1387 -0.069259
0.16118 -0.073299
0.18503 -0.076856
0.21016 -0.079857
0.23646 -0.082236
0.26383 -0.08393
0.29214 -0.084888
0.32128 -0.085069
0.35112 -0.084452
0.38152 -0.083031
0.41236 -0.080823
0.4435 -0.077862
0.47481 -0.074205
0.50617 -0.069925
0.53744 -0.065112
0.56852 -0.05987
0.59928 -0.054315
0.62961 -0.048565
0.6594 -0.042743
0.68855 -0.036969
0.71695 -0.031359
0.7445 -0.026016
0.77111 -0.021033
0.79668 -0.016485
0.82112 -0.012432
0.84432 -0.0089124
0.86621 -0.0059475
0.8867 -0.0035386
0.90569 -0.0016688
0.92312 -0.00030456
0.93892 0.00060225
0.95301 0.0011121
0.96533 0.0012952
0.97585 0.0012285
0.9845 0.00099333
0.99127 0.00067238
0.99611 0.00034775
0.99903 9.8702e-05
1 -0
