1 0.00077421
0.99903 0.0008838
0.99613 0.0012422
0.99132 0.0018904
0.98461 0.0028652
0.97603 0.0041998
0.96562 0.0059241
0.95342 0.0080645
0.93949 0.010644
0.92388 0.013682
0.90664 0.017193
0.88785 0.021186
0.86757 0.025662
0.8459 0.030613
0.82289 0.036022
0.79864 0.04186
0.77323 0.048085
0.74675 0.054641
0.71929 0.061458
0.69094 0.068453
0.6618 0.075529
0.63196 0.082577
0.60152 0.089478
0.5706 0.096108
0.53929 0.10234
0.50772 0.10804
0.476 0.11309
0.44426 0.11737
0.41264 0.12078
0.38127 0.12323
0.35029 0.12466
0.31986 0.12501
0.29011 0.12426
0.26119 0.12242
0.23325 0.11951
0.20642 0.11558
0.18083 0.1107
0.15661 0.10496
0.13385 0.09847
0.11267 0.091332
0.093138 0.083667
0.075338 0.075595
0.059329 0.067228
0.045164 0.058675
0.032881 0.050033
0.022514 0.041384
0.014085 0.0328
0.0076112 0.024335
0.0031035 0.01603
0.00056642 0.0079122
0 1.5215e-17
0.0013994 -0.0076981
0.0047552 -0.015178
0.010053 -0.022439
0.017274 -0.029477
0.026394 -0.036286
0.037383 -0.042851
0.050204 -0.049151
0.064815 -0.055154
0.081165 -0.060818
0.099196 -0.066093
0.11884 -0.070919
0.14003 -0.075231
0.16267 -0.078963
0.18667 -0.082047
0.21193 -0.084421
0.23835 -0.086028
0.2658 -0.086827
0.29417 -0.08679
0.32333 -0.085901
0.35316 -0.084174
0.38351 -0.081638
0.41427 -0.078341
0.44531 -0.074351
0.4765 -0.069756
0.50772 -0.064655
0.53885 -0.059162
0.56978 -0.0534
0.6004 -0.047492
0.6306 -0.041564
0.66028 -0.035737
0.68932 -0.030123
0.71764 -0.024822
0.74512 -0.019921
0.77167 -0.015487
0.79719 -0.01157
0.82158 -0.008202
0.84474 -0.0053931
0.86659 -0.0031367
0.88703 -0.0014089
0.90598 -0.00017088
0.92337 0.00062838
0.93912 0.0010497
0.95317 0.0011607
0.96545 0.0010332
0.97593 0.00074048
0.98455 0.00035509
0.99129 -5.2839e-05
0.99613 -0.00041709
0.99903 -0.00067625
1 -0.00077421
