1 0
0.99903 0.00015223
0.99612 0.00065266
0.9913 0.0015642
0.98459 0.0029454
0.97601 0.0048486
0.96561 0.007319
0.95344 0.010393
0.93953 0.014095
0.92396 0.018438
0.90677 0.023423
0.88802 0.029034
0.8678 0.035238
0.84615 0.041987
0.82315 0.049216
0.79889 0.056841
0.77342 0.064765
0.74683 0.072874
0.7192 0.081041
0.69063 0.089131
0.6612 0.097002
0.63102 0.10451
0.60019 0.1115
0.56883 0.11784
0.53707 0.1234
0.50504 0.12806
0.47287 0.13171
0.44072 0.13429
0.40874 0.13573
0.37709 0.136
0.34591 0.13509
0.31537 0.13304
0.28561 0.12988
0.25678 0.12568
0.22901 0.12054
0.20243 0.11455
0.17716 0.10785
0.1533 0.10056
0.13094 0.092799
0.11016 0.084706
0.091026 0.076403
0.073608 0.068002
0.057951 0.059608
0.0441 0.051308
0.03209 0.043174
0.021951 0.035264
0.013707 0.027617
0.007378 0.020259
0.0029781 0.013204
0.00051709 0.0064526
0 1.2292e-17
0.0014267 -0.0061649
0.0047919 -0.012055
0.010085 -0.017683
0.017288 -0.023056
0.026378 -0.028179
0.037324 -0.033049
0.05009 -0.037652
0.064631 -0.04197
0.080894 -0.045974
0.09882 -0.04963
0.11834 -0.052898
0.13938 -0.055735
0.16185 -0.058098
0.18566 -0.059945
0.21072 -0.061239
0.23693 -0.06195
0.26416 -0.062059
0.29231 -0.061557
0.32126 -0.060447
0.3509 -0.058748
0.38109 -0.056491
0.41173 -0.05372
0.44268 -0.050494
0.47382 -0.04688
0.50504 -0.042954
0.53621 -0.0388
0.56723 -0.034503
0.59796 -0.030153
0.62831 -0.025834
0.65815 -0.021629
0.68738 -0.017612
0.71588 -0.013851
0.74356 -0.010402
0.77029 -0.0073099
0.79599 -0.0046078
0.82054 -0.0023162
0.84386 -0.00044328
0.86585 0.0010151
0.88642 0.0020744
0.90549 0.0027605
0.92298 0.0031085
0.93881 0.003162
0.95294 0.0029715
0.96529 0.0025933
0.97582 0.0020885
0.98449 0.0015217
0.99126 0.00096017
0.99611 0.00047295
0.99903 0.00012971
1 -0
