1 0
0.99902 0.00011863
0.99609 0.0005067
0.99122 0.0012069
0.98443 0.0022551
0.97576 0.003682
0.96524 0.0055139
0.9529 0.0077735
0.93881 0.01048
0.92302 0.013651
0.90559 0.017298
0.88658 0.021428
0.86608 0.026041
0.84415 0.031131
0.82088 0.036676
0.79634 0.042646
0.77064 0.048991
0.74385 0.055649
0.71606 0.062538
0.68737 0.069558
0.65788 0.076594
0.62768 0.083516
0.59687 0.090182
0.56558 0.096443
0.5339 0.10214
0.50198 0.10714
0.46993 0.11128
0.43791 0.11445
0.40605 0.11653
0.37451 0.11745
0.34344 0.11717
0.31301 0.11565
0.28338 0.11293
0.25468 0.10907
0.22706 0.10415
0.20067 0.098292
0.1756 0.091653
0.15197 0.084395
0.12986 0.076699
0.10935 0.068748
0.090497 0.06072
0.073341 0.052782
0.057924 0.045082
0.044276 0.037742
0.032421 0.030854
0.022381 0.024477
0.014176 0.018636
0.007822 0.013321
0.0033339 0.0084932
0.00072379 0.004083
0 7.7064e-18
0.0011662 -0.0038621
0.0042204 -0.0076183
0.0091548 -0.011384
0.015955 -0.015267
0.024601 -0.019362
0.035067 -0.02374
0.047321 -0.028448
0.061328 -0.0335
0.077048 -0.03888
0.094437 -0.044536
0.11345 -0.050385
0.13402 -0.056317
0.1561 -0.062195
0.1796 -0.067868
0.20446 -0.073174
0.23058 -0.077948
0.25786 -0.082032
0.28617 -0.085284
0.3154 -0.087583
0.3454 -0.088837
0.37604 -0.088988
0.40716 -0.088014
0.43862 -0.085933
0.47028 -0.082797
0.50198 -0.078698
0.53359 -0.073754
0.56499 -0.068111
0.59604 -0.061932
0.62665 -0.055392
0.65669 -0.04867
0.68606 -0.041942
0.71468 -0.035374
0.74244 -0.029114
0.76924 -0.02329
0.795 -0.018007
0.81962 -0.01334
0.84301 -0.0093356
0.86508 -0.0060135
0.88573 -0.0033659
0.90489 -0.0013607
0.92247 5.522e-05
0.9384 0.00095158
0.95261 0.0014107
0.96504 0.0015229
0.97564 0.0013822
0.98437 0.0010824
0.99119 0.00071393
0.99608 0.00036106
0.99902 0.00010046
1 -0
