1 0
0.99903 0.00010245
0.99611 0.00047161
0.99127 0.0011918
0.98453 0.0023341
0.97593 0.0039534
0.96549 0.0060878
0.95327 0.0087567
0.93931 0.011962
0.92366 0.015686
0.90639 0.019896
0.88754 0.024545
0.86719 0.02957
0.84541 0.034902
0.82227 0.040461
0.79785 0.046162
0.77224 0.05192
0.74553 0.057646
0.71781 0.063256
0.68919 0.068668
0.65978 0.073806
0.62969 0.078602
0.59904 0.082992
0.56794 0.086922
0.53653 0.090345
0.50493 0.093221
0.47327 0.095519
0.44168 0.097214
0.41029 0.098289
0.37923 0.098731
0.34863 0.098535
0.31862 0.097701
0.28933 0.096236
0.26088 0.094152
0.23338 0.091466
0.20696 0.088201
0.18173 0.084388
0.15779 0.08006
0.13525 0.075259
0.11419 0.070029
0.094715 0.064421
0.07689 0.058491
0.060794 0.052293
0.046487 0.045889
0.034027 0.039338
0.023459 0.032698
0.014819 0.026026
0.008138 0.019375
0.0034345 0.012794
0.00072062 0.0063234
0 1.2162e-17
0.0012685 -0.0061481
0.0045148 -0.0121
0.0097201 -0.017841
0.016859 -0.023363
0.0259 -0.028663
0.036805 -0.033742
0.04953 -0.038602
0.064025 -0.043248
0.080233 -0.04768
0.098093 -0.051897
0.11754 -0.055894
0.13849 -0.059659
0.16088 -0.063173
0.18462 -0.066411
0.20961 -0.069342
0.23576 -0.071928
0.26297 -0.074125
0.29114 -0.075889
0.32014 -0.077173
0.34987 -0.077934
0.38019 -0.078131
0.41099 -0.077732
0.44213 -0.076715
0.47349 -0.075071
0.50493 -0.072803
0.53633 -0.069931
0.56755 -0.066492
0.59846 -0.062539
0.62895 -0.058139
0.6589 -0.053374
0.68818 -0.048338
0.7167 -0.043133
0.74434 -0.037867
0.77101 -0.032647
0.79661 -0.027579
0.82106 -0.022765
0.84426 -0.018293
0.86614 -0.014239
0.88661 -0.010661
0.90559 -0.0076008
0.92301 -0.0050768
0.9388 -0.0030873
0.9529 -0.0016094
0.96524 -0.00059977
0.97577 3.3297e-06
0.98445 0.00027744
0.99123 0.00031282
0.9961 0.00020872
0.99902 6.94e-05
1 -0
