1 0
0.99904 9.6215e-05
0.99616 0.00044929
0.99137 0.0011559
0.98472 0.00231
0.97622 0.0039993
0.96593 0.0063016
0.95389 0.0092813
0.94015 0.012986
0.92477 0.017445
0.90782 0.022664
0.88934 0.028628
0.86941 0.035297
0.84809 0.042609
0.82545 0.050478
0.80154 0.058799
0.77644 0.067447
0.75023 0.076285
0.72297 0.085163
0.69475 0.093926
0.66566 0.10242
0.6358 0.11048
0.60527 0.11797
0.57419 0.12475
0.54269 0.13069
0.5109 0.13571
0.47895 0.13972
0.447 0.14266
0.41519 0.14449
0.38368 0.1452
0.3526 0.14481
0.32211 0.14334
0.29235 0.14084
0.26346 0.13737
0.23557 0.13299
0.20879 0.12779
0.18324 0.12184
0.15903 0.11523
0.13625 0.10804
0.115 0.10035
0.095342 0.092224
0.077367 0.083734
0.061136 0.074942
0.046709 0.065905
0.034142 0.056676
0.023482 0.047303
0.01477 0.037835
0.0080414 0.028321
0.0033242 0.018808
0.00063941 0.0093494
0 1.8079e-17
0.0014108 -0.0091814
0.0048678 -0.018132
0.010358 -0.026786
0.017857 -0.035074
0.027333 -0.042927
0.038743 -0.050277
0.052034 -0.057055
0.067142 -0.063202
0.083996 -0.06866
0.10252 -0.073385
0.12261 -0.07734
0.1442 -0.0805
0.16716 -0.082853
0.19141 -0.084402
0.21683 -0.085159
0.24331 -0.085152
0.27074 -0.084419
0.29901 -0.08301
0.32801 -0.08098
0.35762 -0.078394
0.38773 -0.075321
0.41823 -0.071831
0.449 -0.067996
0.47992 -0.063889
0.5109 -0.059578
0.5418 -0.055128
0.57253 -0.050602
0.60297 -0.046055
0.633 -0.041539
0.66252 -0.037102
0.69141 -0.032785
0.71958 -0.028628
0.74691 -0.024664
0.77331 -0.020925
0.79866 -0.017438
0.82288 -0.014229
0.84588 -0.011319
0.86756 -0.0087255
0.88784 -0.0064632
0.90664 -0.0045403
0.92389 -0.0029589
0.93951 -0.0017136
0.95345 -0.00079062
0.96565 -0.0001662
0.97606 0.00019389
0.98464 0.00033502
0.99134 0.00031385
0.99615 0.0001979
0.99904 6.4649e-05
1 -0
