1 0.0013603
0.99903 0.0015041
0.99614 0.0019589
0.99132 0.0027587
0.98462 0.0039366
0.97605 0.0055246
0.96565 0.0075529
0.95346 0.010049
0.93954 0.013036
0.92394 0.016531
0.90672 0.020546
0.88795 0.025083
0.86769 0.030131
0.84602 0.035671
0.82301 0.041668
0.79875 0.048072
0.77332 0.05482
0.7468 0.061834
0.71928 0.069022
0.69085 0.076279
0.66161 0.083492
0.63165 0.090537
0.60109 0.097289
0.57002 0.10362
0.53856 0.10941
0.50684 0.11453
0.47498 0.11888
0.44313 0.12236
0.41141 0.1249
0.37997 0.12644
0.34896 0.12694
0.31852 0.12638
0.28881 0.12477
0.25995 0.12214
0.23209 0.11854
0.20536 0.11402
0.17988 0.10868
0.15577 0.10261
0.13312 0.095899
0.11203 0.088659
0.092582 0.080994
0.074851 0.073006
0.058896 0.064793
0.044773 0.056446
0.032524 0.048046
0.022188 0.039666
0.013794 0.03137
0.0073653 0.023212
0.0029176 0.015238
0.00046122 0.0074893
0 1.4323e-17
0.0015314 -0.0071975
0.0050465 -0.014073
0.010529 -0.020594
0.017958 -0.026731
0.027301 -0.032449
0.038522 -0.037712
0.051574 -0.04248
0.066404 -0.046715
0.082951 -0.050376
0.10114 -0.053425
0.12091 -0.055827
0.14215 -0.057551
0.1648 -0.058578
0.18873 -0.058894
0.21387 -0.058557
0.24009 -0.057443
0.2673 -0.055662
0.29537 -0.053254
0.32421 -0.050275
0.35369 -0.046794
0.3837 -0.042889
0.41414 -0.03865
0.44488 -0.034174
0.47582 -0.02956
0.50684 -0.024909
0.53783 -0.020322
0.56868 -0.01589
0.59927 -0.0117
0.6295 -0.0078279
0.65924 -0.0043349
0.68838 -0.0012697
0.71682 0.0013347
0.74443 0.0034604
0.77111 0.0051048
0.79676 0.0062798
0.82126 0.0070098
0.84452 0.0073306
0.86644 0.0072872
0.88694 0.0069315
0.90594 0.00632
0.92336 0.0055122
0.93912 0.004568
0.95318 0.0035468
0.96547 0.0025057
0.97594 0.0014989
0.98456 0.00057737
0.9913 -0.00021175
0.99613 -0.00082457
0.99903 -0.0012202
1 -0.0013603
