1 0
0.99902 9.9991e-05
0.9961 0.00043958
0.99123 0.0010752
0.98446 0.0020586
0.97581 0.003436
0.96531 0.0052471
0.95301 0.0075241
0.93896 0.010291
0.92322 0.013562
0.90584 0.017341
0.8869 0.021621
0.86646 0.026381
0.8446 0.03159
0.82139 0.037201
0.79692 0.043154
0.77127 0.049378
0.74453 0.055788
0.71679 0.062287
0.68814 0.068771
0.65869 0.075127
0.62855 0.081237
0.59781 0.086985
0.5666 0.092253
0.53505 0.09693
0.50327 0.10091
0.47139 0.10412
0.43957 0.10646
0.40794 0.10789
0.37664 0.10838
0.34581 0.1079
0.31561 0.10646
0.28617 0.1041
0.25762 0.10087
0.2301 0.096843
0.20372 0.092095
0.17861 0.08673
0.15485 0.080855
0.13255 0.074584
0.11179 0.068029
0.092637 0.061298
0.075158 0.054493
0.059408 0.047705
0.045434 0.04101
0.033277 0.034472
0.022971 0.028136
0.014544 0.022031
0.0080189 0.016172
0.0034126 0.010557
0.00073735 0.0051733
0 9.8963e-18
0.0012019 -0.0049916
0.0043387 -0.0098326
0.0094003 -0.014553
0.016371 -0.019181
0.025228 -0.023735
0.035942 -0.028227
0.04848 -0.032657
0.062797 -0.037012
0.078847 -0.041267
0.096572 -0.045385
0.11591 -0.04932
0.13679 -0.053013
0.15913 -0.056404
0.18284 -0.059425
0.20784 -0.06201
0.23401 -0.064096
0.26126 -0.065627
0.28946 -0.066558
0.3185 -0.066853
0.34825 -0.066496
0.37859 -0.065482
0.40939 -0.063827
0.44052 -0.061561
0.47186 -0.058731
0.50327 -0.055401
0.53462 -0.051645
0.56581 -0.047548
0.59671 -0.043201
0.6272 -0.0387
0.65716 -0.034142
0.6865 -0.02962
0.7151 -0.025224
0.74285 -0.021032
0.76965 -0.017116
0.7954 -0.013533
0.82001 -0.010328
0.84338 -0.0075304
0.86541 -0.0051571
0.88603 -0.0032102
0.90514 -0.0016789
0.92267 -0.00053983
0.93856 0.00024091
0.95273 0.00070666
0.96512 0.00090845
0.9757 0.00090336
0.9844 0.00075288
0.99121 0.00052143
0.99609 0.00027489
0.99902 7.9358e-05
1 -0
