1 0.0014154
0.99903 0.0015297
0.99611 0.0018905
0.99126 0.0025179
0.9845 0.0034251
0.97586 0.0046205
0.96537 0.0061105
0.95307 0.0079014
0.93901 0.010001
0.92325 0.01242
0.90585 0.015171
0.88687 0.018271
0.8664 0.021735
0.8445 0.025579
0.82127 0.029813
0.7968 0.034442
0.77117 0.039461
0.74447 0.044851
0.71682 0.050578
0.68829 0.056591
0.65899 0.06282
0.62903 0.069176
0.59849 0.075555
0.5675 0.081835
0.53615 0.087883
0.50455 0.093557
0.47283 0.098712
0.4411 0.10321
0.4095 0.10691
0.37816 0.1097
0.34722 0.11148
0.31683 0.11218
0.28714 0.11175
0.2583 0.11018
0.23045 0.10748
0.20374 0.1037
0.1783 0.098945
0.15426 0.093306
0.13171 0.086919
0.11076 0.079928
0.091493 0.072488
0.073965 0.064751
0.058232 0.056867
0.044334 0.048969
0.0323 0.041175
0.02215 0.033578
0.0139 0.026246
0.0075569 0.019219
0.0031258 0.012514
0.00060755 0.0061178
0 1.1683e-17
0.0012978 -0.0058886
0.0044925 -0.011608
0.0095718 -0.017224
0.01652 -0.022799
0.025317 -0.02839
0.035939 -0.03404
0.048356 -0.039771
0.062537 -0.045587
0.078441 -0.051462
0.096025 -0.057349
0.11524 -0.063173
0.13602 -0.068838
0.1583 -0.074228
0.18201 -0.079216
0.20706 -0.083668
0.23334 -0.087447
0.26074 -0.090429
0.28915 -0.092503
0.31844 -0.093577
0.34846 -0.093591
0.37907 -0.092525
0.41013 -0.090376
0.44149 -0.087185
0.47301 -0.083026
0.50455 -0.078005
0.53599 -0.072254
0.5672 -0.065928
0.59807 -0.059195
0.62848 -0.052234
0.65835 -0.045223
0.68755 -0.038335
0.71601 -0.03173
0.74363 -0.025547
0.77031 -0.019905
0.79595 -0.014894
0.82047 -0.010573
0.84376 -0.0069746
0.86573 -0.0040993
0.8863 -0.0019211
0.90538 -0.0003897
0.92288 0.00056553
0.93873 0.0010304
0.95287 0.0011011
0.96524 0.00087872
0.97578 0.00046449
0.98446 -4.4581e-05
0.99124 -0.00055942
0.9961 -0.0010015
0.99903 -0.0013046
1 -0.0014154
