1 0
0.99903 0.00016956
0.99612 0.00074688
0.99131 0.0018294
0.98461 0.0035048
0.97607 0.0058488
0.96572 0.0089219
0.95361 0.012768
0.9398 0.017411
0.92433 0.022855
0.90726 0.029084
0.88865 0.036057
0.86855 0.043713
0.84702 0.051968
0.82412 0.060718
0.79992 0.069839
0.77448 0.079191
0.74786 0.088622
0.72015 0.097965
0.69144 0.10705
0.66181 0.11571
0.63137 0.12376
0.60024 0.13106
0.56854 0.13744
0.53641 0.14277
0.50399 0.14693
0.47145 0.14985
0.43895 0.15146
0.40665 0.15173
0.37472 0.15065
0.34332 0.14826
0.31263 0.14462
0.28279 0.13981
0.25395 0.13395
0.22624 0.12715
0.19978 0.11957
0.17467 0.11137
0.15102 0.10268
0.1289 0.093688
0.10839 0.084527
0.089529 0.075341
0.07238 0.066254
0.056981 0.057376
0.043366 0.048794
0.031565 0.040574
0.021603 0.032761
0.013502 0.025379
0.0072791 0.018432
0.0029482 0.011907
0.00051974 0.005776
0 1.0941e-17
0.0013907 -0.0054675
0.0046885 -0.010677
0.0098848 -0.015678
0.016965 -0.020517
0.025909 -0.025232
0.03669 -0.029854
0.049274 -0.034399
0.063622 -0.03887
0.079686 -0.043257
0.097413 -0.047534
0.11674 -0.051665
0.1376 -0.055599
0.15992 -0.059277
0.18361 -0.062636
0.20857 -0.065605
0.23472 -0.068118
0.26195 -0.070109
0.29014 -0.071521
0.31917 -0.072306
0.34892 -0.072429
0.37927 -0.071869
0.41008 -0.070623
0.44122 -0.068704
0.47257 -0.066141
0.50399 -0.062983
0.53536 -0.05929
0.56655 -0.05514
0.59743 -0.050618
0.6279 -0.045822
0.65784 -0.040852
0.68713 -0.035812
0.71568 -0.030805
0.74337 -0.025931
0.77011 -0.021282
0.7958 -0.016941
0.82034 -0.012979
0.84365 -0.0094546
0.86563 -0.0064084
0.8862 -0.0038663
0.90528 -0.0018362
0.92279 -0.00030876
0.93865 0.00074275
0.9528 0.0013615
0.96519 0.0016062
0.97575 0.0015494
0.98444 0.0012757
0.99124 0.00087973
0.9961 0.00046354
0.99903 0.000134
1 -0
