1 0
0.99902 8.5691e-05
0.99608 0.00037775
0.99121 0.00092753
0.98441 0.0017839
0.97573 0.0029921
0.9652 0.0045921
0.95285 0.0066174
0.93875 0.0090932
0.92295 0.012035
0.90551 0.015449
0.8865 0.019327
0.86598 0.023648
0.84404 0.028379
0.82076 0.033473
0.7962 0.038868
0.77048 0.044491
0.74366 0.050256
0.71585 0.056068
0.68715 0.061824
0.65766 0.067418
0.62748 0.072739
0.59674 0.07768
0.56554 0.082138
0.53402 0.086016
0.50231 0.089232
0.47053 0.091713
0.43882 0.093407
0.40733 0.094278
0.37619 0.094308
0.34554 0.093502
0.31552 0.091881
0.28626 0.089486
0.25789 0.086375
0.23053 0.082619
0.20429 0.0783
0.17929 0.073509
0.15562 0.068339
0.13338 0.062887
0.11264 0.057245
0.093474 0.051501
0.075958 0.045732
0.060147 0.040008
0.046093 0.034385
0.033842 0.028906
0.023433 0.023602
0.014901 0.018492
0.0082731 0.013583
0.0035709 0.0088719
0.00081 0.0043494
0 8.3202e-18
0.001144 -0.0041943
0.0042387 -0.0082515
0.0092739 -0.012188
0.016233 -0.016015
0.025092 -0.019739
0.03582 -0.023359
0.048378 -0.026865
0.062722 -0.03024
0.078798 -0.033459
0.096546 -0.03649
0.1159 -0.039297
0.13678 -0.041839
0.15911 -0.044073
0.1828 -0.045959
0.20775 -0.047457
0.23386 -0.048535
0.26102 -0.049166
0.28913 -0.049334
0.31807 -0.049029
0.34772 -0.048256
0.37795 -0.047029
0.40865 -0.045374
0.43969 -0.043325
0.47095 -0.040928
0.50231 -0.038235
0.53364 -0.035304
0.56482 -0.032197
0.59573 -0.02898
0.62625 -0.025716
0.65628 -0.022469
0.68568 -0.019297
0.71435 -0.016255
0.74219 -0.01339
0.76907 -0.010741
0.79491 -0.008342
0.81959 -0.0062148
0.84303 -0.0043747
0.86512 -0.002828
0.88579 -0.001573
0.90495 -0.00059994
0.92252 0.00010775
0.93844 0.0005733
0.95264 0.00082575
0.96506 0.00089935
0.97565 0.00083291
0.98437 0.00066918
0.99119 0.00045423
0.99608 0.00023688
0.99902 6.8034e-05
1 -0
