1 0
0.99903 0.0001023
0.99615 0.00047301
0.99135 0.0012041
0.98468 0.0023801
0.97615 0.0040757
0.96583 0.0063526
0.95374 0.009258
0.93994 0.012823
0.92449 0.017059
0.90744 0.021961
0.88886 0.027503
0.8688 0.033643
0.84735 0.040319
0.82455 0.047451
0.80049 0.054949
0.77524 0.062705
0.74888 0.070606
0.72149 0.078527
0.69317 0.086343
0.664 0.093926
0.63409 0.10115
0.60355 0.1079
0.5725 0.11405
0.54105 0.11951
0.50934 0.12419
0.47749 0.12801
0.44566 0.13092
0.41397 0.13287
0.38257 0.13384
0.3516 0.13382
0.32121 0.13282
0.29154 0.13085
0.26271 0.12797
0.23487 0.1242
0.20812 0.11962
0.1826 0.11428
0.15841 0.10825
0.13565 0.10161
0.11442 0.094441
0.094792 0.086807
0.076856 0.078787
0.060675 0.070454
0.04631 0.061876
0.033813 0.053119
0.023228 0.044244
0.014592 0.03531
0.0079343 0.02637
0.0032749 0.017474
0.00062806 0.0086688
0 1.6736e-17
0.0013895 -0.0084902
0.0047877 -0.016761
0.010178 -0.024772
0.017538 -0.032485
0.026834 -0.039861
0.038028 -0.046861
0.051074 -0.053449
0.065916 -0.059587
0.082494 -0.065239
0.10074 -0.07037
0.12057 -0.074949
0.14191 -0.078944
0.16467 -0.082329
0.18876 -0.085081
0.21406 -0.087181
0.24048 -0.088617
0.26791 -0.089382
0.29622 -0.089477
0.32531 -0.088907
0.35506 -0.087688
0.38534 -0.085843
0.41603 -0.083402
0.44701 -0.080403
0.47815 -0.076893
0.50934 -0.072925
0.54045 -0.06856
0.57136 -0.063864
0.60196 -0.058908
0.63214 -0.053768
0.66178 -0.04852
0.69077 -0.043246
0.71902 -0.038022
0.74641 -0.032927
0.77285 -0.028032
0.79824 -0.023406
0.8225 -0.019109
0.84552 -0.015193
0.86723 -0.011699
0.88754 -0.0086569
0.90638 -0.006083
0.92367 -0.0039807
0.93933 -0.0023389
0.95331 -0.001132
0.96554 -0.00032036
0.97599 0.00014917
0.98459 0.00034218
0.99131 0.00033516
0.99613 0.00021359
0.99903 6.9722e-05
1 -0
