1 0
0.99902 8.6431e-05
0.99608 0.00038348
0.99121 0.00094058
0.98441 0.001797
0.97572 0.0029814
0.96518 0.0045122
0.95283 0.0063977
0.93871 0.0086369
0.92288 0.01122
0.90539 0.014131
0.88633 0.017346
0.86575 0.020835
0.84374 0.024565
0.82038 0.028498
0.79575 0.032592
0.76995 0.036801
0.74307 0.041078
0.71521 0.045372
0.68649 0.049628
0.65701 0.053792
0.62687 0.057806
0.5962 0.061609
0.56511 0.065143
0.53373 0.068347
0.50218 0.071163
0.47058 0.073536
0.43906 0.075415
0.40776 0.076756
0.37679 0.07752
0.34629 0.077679
0.31639 0.077218
0.28721 0.07613
0.25889 0.074423
0.23154 0.072118
0.20528 0.069247
0.18022 0.065855
0.15646 0.061998
0.13411 0.057742
0.11326 0.053156
0.093983 0.048316
0.076356 0.0433
0.060445 0.03818
0.046304 0.033029
0.033984 0.027908
0.023522 0.022872
0.014953 0.017962
0.0083007 0.013209
0.0035844 0.0086304
0.00081572 0.0042298
0 8.0877e-18
0.0011363 -0.0040766
0.0042174 -0.0080259
0.0092299 -0.011879
0.016154 -0.015671
0.024964 -0.019433
0.035627 -0.023196
0.048105 -0.026982
0.062354 -0.030805
0.078323 -0.034666
0.095956 -0.038553
0.11519 -0.042443
0.13595 -0.046295
0.15817 -0.050057
0.18177 -0.053668
0.20665 -0.057054
0.23272 -0.060138
0.25988 -0.062841
0.28802 -0.065083
0.31702 -0.066793
0.34677 -0.067906
0.37714 -0.068373
0.408 -0.068158
0.43921 -0.067246
0.47065 -0.06564
0.50218 -0.063364
0.53367 -0.060461
0.56499 -0.056995
0.59601 -0.053046
0.62661 -0.048707
0.65668 -0.044081
0.6861 -0.039279
0.71476 -0.034415
0.74256 -0.029599
0.76939 -0.024935
0.79517 -0.02052
0.81979 -0.016435
0.84317 -0.012748
0.86522 -0.009508
0.88584 -0.0067445
0.90497 -0.0044691
0.92252 -0.0026743
0.93843 -0.0013349
0.95262 -0.00040993
0.96504 0.00015511
0.97564 0.00042538
0.98436 0.00047372
0.99119 0.00037753
0.99608 0.00021563
0.99902 6.5373e-05
1 -0
