1 0
0.99902 4.9041e-05
0.99609 0.00023976
0.99122 0.000632
0.98444 0.0012776
0.97577 0.0022196
0.96524 0.0034926
0.95291 0.0051221
0.93882 0.0071251
0.92303 0.0095101
0.9056 0.012278
0.88659 0.01542
0.86608 0.018923
0.84415 0.022764
0.82088 0.026913
0.79636 0.031333
0.77067 0.035981
0.74391 0.040805
0.71618 0.045749
0.68758 0.050747
0.65822 0.055731
0.6282 0.060626
0.59763 0.065354
0.56664 0.069835
0.53533 0.073986
0.50383 0.07773
0.47226 0.08099
0.44075 0.083696
0.40943 0.085786
0.37842 0.087208
0.34787 0.087923
0.31789 0.087905
0.28863 0.087144
0.2602 0.085645
0.23275 0.083428
0.20638 0.08053
0.18121 0.076999
0.15735 0.072896
0.1349 0.068294
0.11395 0.063268
0.094584 0.057901
0.076877 0.052274
0.060893 0.046465
0.046687 0.040546
0.034305 0.034583
0.023787 0.028629
0.015164 0.022725
0.00846 0.016901
0.0036917 0.011171
0.00087021 0.0055397
0 1.0717e-17
0.0010798 -0.0054639
0.0041024 -0.010874
0.0090551 -0.016254
0.015919 -0.021629
0.024672 -0.02702
0.035282 -0.032441
0.047715 -0.037896
0.06193 -0.043378
0.07788 -0.048868
0.095513 -0.054329
0.11477 -0.059713
0.13558 -0.064957
0.15788 -0.069987
0.18157 -0.074717
0.20658 -0.079058
0.23281 -0.082917
0.26014 -0.086202
0.28847 -0.088827
0.31768 -0.090718
0.34763 -0.091812
0.37819 -0.092064
0.40923 -0.091451
0.44061 -0.089968
0.47219 -0.087636
0.50383 -0.084498
0.53539 -0.080618
0.56675 -0.076079
0.59778 -0.070982
0.62836 -0.065442
0.65837 -0.05958
0.68771 -0.053526
0.71626 -0.047409
0.74394 -0.041354
0.77064 -0.035477
0.79628 -0.029885
0.82076 -0.02467
0.844 -0.019904
0.86591 -0.015645
0.88641 -0.011927
0.90542 -0.0087678
0.92287 -0.0061628
0.93869 -0.0040912
0.95281 -0.0025157
0.96517 -0.0013849
0.97572 -0.00063617
0.98441 -0.00019852
0.99121 4.724e-06
0.99609 5.2936e-05
0.99902 2.5616e-05
1 -0
