1 0
0.99903 0.00017866
0.99612 0.00074962
0.99129 0.0017589
0.98456 0.0032438
0.97596 0.0052324
0.96552 0.0077438
0.95329 0.010788
0.93932 0.014366
0.92366 0.018469
0.90636 0.02308
0.88748 0.028172
0.8671 0.033708
0.84529 0.039642
0.82211 0.045917
0.79766 0.052468
0.772 0.059219
0.74523 0.066083
0.71745 0.072969
0.68874 0.079773
0.65921 0.08639
0.62896 0.092707
0.59811 0.098611
0.56676 0.10399
0.53506 0.10874
0.50312 0.11275
0.47108 0.11595
0.43908 0.11824
0.40726 0.11957
0.37577 0.11989
0.34476 0.1192
0.31438 0.11748
0.28477 0.11477
0.25607 0.11111
0.22842 0.10656
0.20194 0.10123
0.17675 0.095194
0.15295 0.088586
0.13065 0.081522
0.10992 0.074132
0.090831 0.066541
0.073453 0.058871
0.057835 0.051235
0.04402 0.043735
0.032043 0.036455
0.021933 0.029465
0.013712 0.022815
0.0073987 0.016537
0.0030043 0.010645
0.000537 0.005138
0 9.6709e-18
0.0013917 -0.004796
0.0047056 -0.0092846
0.0099297 -0.013505
0.017046 -0.017496
0.026032 -0.021295
0.036857 -0.024932
0.049485 -0.028428
0.063873 -0.031795
0.079971 -0.035031
0.097722 -0.038122
0.11706 -0.041042
0.13792 -0.043753
0.16022 -0.046209
0.18388 -0.048358
0.20879 -0.050144
0.23488 -0.05151
0.26202 -0.052406
0.2901 -0.052786
0.31902 -0.052615
0.34865 -0.051874
0.37887 -0.050556
0.40955 -0.048671
0.44057 -0.046249
0.4718 -0.043334
0.50312 -0.039988
0.5344 -0.036284
0.56553 -0.032309
0.59638 -0.028158
0.62684 -0.023929
0.6568 -0.019722
0.68614 -0.015636
0.71475 -0.01176
0.74253 -0.0081767
0.76938 -0.0049551
0.79518 -0.0021497
0.81984 0.00020145
0.84326 0.0020775
0.86535 0.0034753
0.88601 0.0044087
0.90516 0.0049076
0.92272 0.0050166
0.93863 0.0047927
0.9528 0.0043028
0.9652 0.0036217
0.97576 0.0028287
0.98445 0.0020057
0.99124 0.0012342
0.9961 0.00059365
0.99903 0.00015913
1 -0
