1 0
0.99903 0.00014007
0.99611 0.00059495
0.99126 0.0014069
0.98451 0.002605
0.97588 0.0042052
0.96541 0.0062112
0.95313 0.0086152
0.93909 0.0114
0.92335 0.014541
0.90596 0.018005
0.88698 0.021757
0.86649 0.025758
0.84457 0.029967
0.82129 0.03434
0.79673 0.038838
0.771 0.043416
0.74419 0.048033
0.7164 0.052645
0.68773 0.05721
0.65829 0.061681
0.6282 0.066012
0.59756 0.070154
0.5665 0.074053
0.53514 0.077656
0.50359 0.080908
0.47198 0.08375
0.44043 0.086126
0.40907 0.087981
0.37803 0.089264
0.34743 0.089931
0.31741 0.089943
0.28809 0.089274
0.2596 0.087909
0.23207 0.085843
0.20562 0.083091
0.18037 0.079678
0.15642 0.075645
0.13389 0.071046
0.11288 0.065949
0.093459 0.060428
0.075723 0.054568
0.059738 0.048457
0.045562 0.042182
0.033245 0.035832
0.022828 0.029487
0.01434 0.02322
0.0078026 0.017093
0.0032305 0.011159
0.00062977 0.0054531
0 1.0373e-17
0.0013345 -0.0051896
0.0046208 -0.010117
0.0098403 -0.014792
0.016969 -0.019235
0.025978 -0.023468
0.036832 -0.027516
0.04949 -0.031402
0.063905 -0.035146
0.080026 -0.03876
0.097793 -0.042247
0.11714 -0.045599
0.13801 -0.048796
0.1603 -0.051809
0.18395 -0.054596
0.20887 -0.057108
0.23495 -0.059288
0.26209 -0.061077
0.29019 -0.062416
0.31914 -0.063248
0.34881 -0.063525
0.37907 -0.063209
0.40981 -0.062276
0.4409 -0.060718
0.4722 -0.058546
0.50359 -0.055789
0.53493 -0.052494
0.56611 -0.048729
0.59699 -0.044573
0.62747 -0.040122
0.65742 -0.03548
0.68673 -0.030756
0.71531 -0.02606
0.74303 -0.021502
0.7698 -0.017181
0.79553 -0.013188
0.82011 -0.0095952
0.84346 -0.0064617
0.86548 -0.0038249
0.88609 -0.0017022
0.90519 -9.0161e-05
0.92273 0.0010347
0.93861 0.0017143
0.95278 0.0020068
0.96517 0.0019837
0.97573 0.0017262
0.98443 0.0013221
0.99123 0.00086116
0.9961 0.00043228
0.99902 0.00011966
1 -0
