1 0.0005323
0.99904 0.00064563
0.99615 0.0010044
0.99136 0.0016362
0.98468 0.0025685
0.97613 0.0038297
0.96577 0.0054493
0.95362 0.0074583
0.93974 0.009888
0.92419 0.012769
0.90702 0.01613
0.88831 0.019995
0.86812 0.024381
0.84655 0.029296
0.82365 0.034737
0.79953 0.040684
0.77426 0.047106
0.74793 0.053951
0.72062 0.06115
0.69244 0.068617
0.66346 0.076249
0.63378 0.083928
0.6035 0.091522
0.57271 0.098893
0.54152 0.10589
0.51005 0.11238
0.4784 0.11821
0.4467 0.12325
0.41508 0.12739
0.38368 0.13051
0.35264 0.13253
0.32211 0.13341
0.29224 0.1331
0.26317 0.1316
0.23506 0.12894
0.20805 0.12515
0.18227 0.12031
0.15784 0.1145
0.13488 0.10783
0.1135 0.10041
0.093787 0.09235
0.075813 0.083781
0.059648 0.074817
0.045345 0.065568
0.032948 0.056136
0.022493 0.046613
0.014004 0.037078
0.0075009 0.027598
0.0029959 0.018228
0.0004952 0.0090164
0 1.7361e-17
0.0015061 -0.0087875
0.0050042 -0.017316
0.010479 -0.025554
0.017911 -0.03347
0.027273 -0.041025
0.03853 -0.048179
0.051642 -0.054881
0.066559 -0.061078
0.083222 -0.066709
0.10156 -0.071712
0.12151 -0.076022
0.14297 -0.079577
0.16586 -0.082322
0.19007 -0.084209
0.21548 -0.085202
0.242 -0.08528
0.26949 -0.084443
0.29784 -0.0827
0.32692 -0.080095
0.35661 -0.076686
0.38679 -0.072548
0.41733 -0.067778
0.44814 -0.062485
0.47908 -0.056791
0.51005 -0.050824
0.54094 -0.044719
0.57165 -0.038608
0.60207 -0.032617
0.63209 -0.026865
0.66161 -0.021457
0.69053 -0.016482
0.71873 -0.01201
0.74612 -0.0080915
0.77259 -0.0047563
0.79804 -0.0020138
0.82236 0.00014614
0.84545 0.0017513
0.86722 0.0028445
0.88759 0.0034809
0.90647 0.0037245
0.92378 0.0036454
0.93945 0.0033163
0.95342 0.0028095
0.96564 0.0021949
0.97606 0.0015377
0.98464 0.00089737
0.99134 0.00032675
0.99615 -0.00012776
0.99904 -0.00042583
1 -0.0005323
