1 0.002319
0.99903 0.0023903
0.99611 0.0026343
0.99126 0.0030909
0.98451 0.0037935
0.97587 0.0047709
0.96539 0.0060491
0.95311 0.0076518
0.93907 0.0096021
0.92334 0.011922
0.90597 0.014635
0.88704 0.017759
0.86662 0.021313
0.84478 0.025308
0.82162 0.02975
0.79722 0.034635
0.77166 0.039946
0.74504 0.045651
0.71746 0.051705
0.68901 0.058043
0.65979 0.064583
0.62988 0.071225
0.59941 0.077857
0.56847 0.084349
0.53716 0.090566
0.5056 0.096364
0.4739 0.1016
0.4422 0.10614
0.41062 0.10985
0.37929 0.11262
0.34837 0.11437
0.31799 0.11502
0.2883 0.11454
0.25946 0.11292
0.23161 0.11018
0.20489 0.10638
0.17944 0.1016
0.15536 0.095961
0.13278 0.089578
0.11179 0.082593
0.09246 0.075151
0.074862 0.067397
0.05905 0.059467
0.045064 0.051484
0.032935 0.043554
0.022686 0.035759
0.014331 0.028157
0.0078819 0.020783
0.003343 0.013645
0.00071635 0.0067278
0 1.2958e-17
0.001189 -0.006586
0.004275 -0.013086
0.0092467 -0.019559
0.016089 -0.026061
0.024784 -0.032637
0.035309 -0.039319
0.047639 -0.046118
0.061744 -0.053023
0.077588 -0.059999
0.09513 -0.066982
0.11432 -0.073887
0.13511 -0.080605
0.15743 -0.087009
0.18121 -0.092962
0.20634 -0.098318
0.23275 -0.10293
0.2603 -0.10668
0.28889 -0.10942
0.31836 -0.11108
0.34858 -0.11157
0.37939 -0.11089
0.41065 -0.10902
0.4422 -0.10599
0.4739 -0.10188
0.5056 -0.096785
0.53716 -0.090842
0.56846 -0.084202
0.59939 -0.077035
0.62982 -0.069523
0.65967 -0.061847
0.68883 -0.054187
0.71721 -0.046711
0.74472 -0.039573
0.77128 -0.032902
0.7968 -0.026804
0.82118 -0.021359
0.84434 -0.016617
0.8662 -0.012599
0.88665 -0.0093011
0.90564 -0.0066934
0.92306 -0.0047252
0.93885 -0.0033285
0.95295 -0.0024228
0.96528 -0.001919
0.9758 -0.0017243
0.98447 -0.001746
0.99125 -0.001895
0.9961 -0.0020884
0.99903 -0.0022516
1 -0.002319
