1 0
0.99902 9.1634e-05
0.99609 0.00040265
0.99122 0.00097999
0.98444 0.0018605
0.97576 0.0030705
0.96524 0.0046263
0.9529 0.0065343
0.9388 0.0087919
0.92299 0.011389
0.90554 0.014307
0.8865 0.017523
0.86595 0.021008
0.84397 0.024729
0.82064 0.028651
0.79604 0.032733
0.77027 0.036933
0.74343 0.041208
0.71561 0.045509
0.68693 0.049787
0.65748 0.053992
0.62739 0.058069
0.59676 0.061962
0.56572 0.065616
0.53438 0.068972
0.50286 0.071974
0.4713 0.074567
0.43981 0.076697
0.40852 0.078316
0.37756 0.079384
0.34706 0.079865
0.31715 0.079735
0.28795 0.078979
0.2596 0.077595
0.2322 0.075591
0.20588 0.072989
0.18075 0.069824
0.15693 0.06614
0.1345 0.061992
0.11357 0.057444
0.094215 0.052564
0.076515 0.047425
0.060538 0.042101
0.046342 0.036663
0.033976 0.031178
0.023483 0.025707
0.014895 0.020301
0.0082388 0.015002
0.0035312 0.0098412
0.00078353 0.0048376
0 9.2663e-18
0.0011782 -0.0046727
0.0043095 -0.0091899
0.0093789 -0.013567
0.016365 -0.017824
0.025242 -0.021981
0.035974 -0.026057
0.048524 -0.030066
0.062845 -0.034018
0.078886 -0.037911
0.096588 -0.041736
0.11589 -0.04547
0.13672 -0.049082
0.15899 -0.052529
0.18264 -0.05576
0.20756 -0.058714
0.23365 -0.061329
0.26083 -0.063539
0.28897 -0.065281
0.31797 -0.066497
0.3477 -0.067137
0.37803 -0.067161
0.40885 -0.066547
0.44001 -0.065286
0.47139 -0.063388
0.50286 -0.060881
0.53429 -0.05781
0.56555 -0.054239
0.59651 -0.050244
0.62706 -0.045915
0.65707 -0.04135
0.68645 -0.036655
0.71507 -0.031933
0.74283 -0.02729
0.76964 -0.022822
0.79539 -0.018616
0.81998 -0.01475
0.84334 -0.011281
0.86537 -0.008255
0.88598 -0.0056961
0.90509 -0.0036118
0.92262 -0.0019914
0.93851 -0.00080735
0.95269 -1.7261e-05
0.96509 0.000434
0.97567 0.00061156
0.98439 0.00058763
0.9912 0.00043844
0.99608 0.00024122
0.99902 7.1382e-05
1 -0
