1 0
0.99903 0.00012565
0.99611 0.00053003
0.99126 0.0012497
0.98451 0.0023163
0.97587 0.0037575
0.9654 0.0055981
0.95312 0.007861
0.93909 0.010567
0.92337 0.013735
0.90601 0.01738
0.88709 0.021513
0.86668 0.026139
0.84485 0.031255
0.82168 0.036847
0.79726 0.042886
0.77168 0.049332
0.74501 0.056126
0.71736 0.063192
0.6888 0.070436
0.65944 0.07775
0.62938 0.085007
0.59871 0.09207
0.56754 0.098793
0.53598 0.10502
0.50415 0.11062
0.47218 0.11542
0.4402 0.11931
0.40836 0.12218
0.3768 0.12392
0.34567 0.12448
0.31515 0.12382
0.28537 0.12194
0.25649 0.11888
0.22867 0.1147
0.20203 0.1095
0.17671 0.1034
0.15282 0.096535
0.13045 0.089066
0.1097 0.081154
0.090619 0.072961
0.073276 0.064641
0.057711 0.056338
0.043959 0.048173
0.032045 0.040246
0.02199 0.032634
0.013809 0.025381
0.0075127 0.018507
0.0031094 0.012008
0.00060447 0.0058543
0 1.1156e-17
0.0012949 -0.0056145
0.0044843 -0.011056
0.0095592 -0.016392
0.016506 -0.021686
0.025307 -0.026989
0.035939 -0.032338
0.048374 -0.03775
0.062578 -0.043218
0.07851 -0.048712
0.096125 -0.05418
0.11537 -0.059543
0.13618 -0.064709
0.15849 -0.069567
0.18221 -0.074
0.20725 -0.077884
0.23352 -0.081102
0.2609 -0.083547
0.28926 -0.085127
0.31848 -0.085772
0.34843 -0.085439
0.37896 -0.084116
0.40993 -0.081818
0.44121 -0.078594
0.47266 -0.074523
0.50415 -0.069707
0.53555 -0.064274
0.56673 -0.058366
0.59759 -0.052137
0.62802 -0.045747
0.65791 -0.039353
0.68715 -0.033105
0.71566 -0.027139
0.74332 -0.021576
0.77005 -0.016514
0.79573 -0.012025
0.82029 -0.0081591
0.84361 -0.0049389
0.86562 -0.0023624
0.88621 -0.00040506
0.9053 0.00097793
0.92282 0.0018479
0.93869 0.0022787
0.95284 0.0023532
0.96521 0.0021587
0.97576 0.0017832
0.98445 0.001313
0.99124 0.00082914
0.9961 0.000406
0.99902 0.00011019
1 -0
