1 0.00093176
0.99903 0.0010964
0.99611 0.0016147
0.99128 0.0025183
0.98454 0.0038337
0.97592 0.0055829
0.96546 0.0077833
0.9532 0.010449
0.9392 0.01359
0.9235 0.017212
0.90616 0.021315
0.88725 0.025895
0.86685 0.030938
0.84501 0.036423
0.82183 0.042316
0.79738 0.048574
0.77175 0.055139
0.74502 0.06194
0.71729 0.068894
0.68865 0.0759
0.65919 0.08285
0.62902 0.089623
0.59824 0.096091
0.56696 0.10212
0.53531 0.10759
0.5034 0.11236
0.47137 0.11631
0.43936 0.11935
0.40751 0.12138
0.37597 0.12234
0.34489 0.12218
0.31443 0.1209
0.28473 0.1185
0.25594 0.11504
0.22821 0.11057
0.20166 0.1052
0.17642 0.099044
0.15259 0.092226
0.13028 0.08489
0.10955 0.077183
0.09049 0.069249
0.073149 0.061229
0.057576 0.053249
0.043811 0.045421
0.031885 0.037839
0.021823 0.030573
0.013643 0.023674
0.0073618 0.017169
0.0029899 0.011065
0.00053481 0.0053507
0 1.0098e-17
0.0013848 -0.0050249
0.0046841 -0.0097682
0.0098876 -0.014276
0.01698 -0.018593
0.02594 -0.022756
0.036739 -0.026793
0.049345 -0.030717
0.063716 -0.034529
0.079805 -0.038211
0.097556 -0.041731
0.11691 -0.045045
0.13779 -0.048093
0.16012 -0.05081
0.18382 -0.053125
0.20879 -0.054967
0.23492 -0.056268
0.26212 -0.056971
0.29026 -0.057031
0.31923 -0.056426
0.3489 -0.055126
0.37915 -0.053159
0.40985 -0.050557
0.44087 -0.047374
0.4721 -0.043683
0.5034 -0.039573
0.53466 -0.035147
0.56576 -0.030517
0.59658 -0.025801
0.62702 -0.021115
0.65695 -0.016574
0.68627 -0.012283
0.71488 -0.0083339
0.74265 -0.0048036
0.76949 -0.0017509
0.7953 0.00078482
0.81996 0.0027849
0.84338 0.0042507
0.86546 0.0052026
0.88611 0.0056781
0.90525 0.0057297
0.9228 0.0054217
0.93869 0.0048272
0.95285 0.0040246
0.96523 0.003095
0.97578 0.0021191
0.98447 0.0011744
0.99125 0.00033391
0.99611 -0.00033574
0.99903 -0.000775
1 -0.00093176
