1 0.0012769
0.99902 0.0013621
0.9961 0.0016548
0.99124 0.0022078
0.98447 0.0030688
0.97581 0.0042795
0.96531 0.0058747
0.95301 0.0078812
0.93895 0.010318
0.9232 0.013193
0.90581 0.016508
0.88685 0.020251
0.86639 0.024401
0.84451 0.028928
0.82129 0.033788
0.7968 0.038929
0.77114 0.044291
0.7444 0.049801
0.71667 0.055383
0.68805 0.060951
0.65866 0.066416
0.62858 0.071687
0.59794 0.076672
0.56686 0.08128
0.53545 0.085424
0.50383 0.089025
0.47215 0.092011
0.44052 0.094323
0.40908 0.09591
0.37797 0.096741
0.34732 0.096794
0.31726 0.096064
0.28794 0.09456
0.25948 0.092307
0.232 0.089347
0.20562 0.085733
0.18045 0.081526
0.15661 0.076798
0.13419 0.071626
0.11327 0.066088
0.093946 0.060264
0.07628 0.054231
0.060338 0.048062
0.046176 0.041823
0.033842 0.035573
0.023377 0.029361
0.014813 0.023229
0.0081776 0.017208
0.0034892 0.011321
0.00076117 0.0055819
0 1.0723e-17
0.0012058 -0.005421
0.0043723 -0.01068
0.0094867 -0.015779
0.01653 -0.020716
0.025475 -0.025489
0.036291 -0.030091
0.048938 -0.034512
0.063368 -0.038734
0.079529 -0.042735
0.097359 -0.046486
0.11679 -0.049954
0.13775 -0.0531
0.16015 -0.055886
0.18391 -0.058269
0.20893 -0.060211
0.23511 -0.061675
0.26234 -0.062629
0.2905 -0.06305
0.31949 -0.062926
0.34918 -0.062243
0.37945 -0.061019
0.41018 -0.059273
0.44123 -0.057033
0.47249 -0.054343
0.50383 -0.051252
0.53513 -0.047824
0.56627 -0.044125
0.59712 -0.04023
0.62757 -0.036216
0.65751 -0.03216
0.68682 -0.028139
0.71539 -0.024226
0.74312 -0.020487
0.7699 -0.016983
0.79563 -0.013764
0.82021 -0.01087
0.84356 -0.0083298
0.86557 -0.006161
0.88616 -0.0043688
0.90525 -0.0029473
0.92276 -0.0018792
0.93863 -0.0011373
0.95278 -0.0006852
0.96516 -0.00047859
0.97572 -0.00046669
0.98442 -0.00059365
0.99122 -0.00079999
0.99609 -0.0010241
0.99902 -0.0012036
1 -0.0012769
