1 0
0.99903 0.00012564
0.99612 0.0005079
0.99129 0.0011522
0.98454 0.0020629
0.97592 0.0032465
0.96546 0.0047136
0.95319 0.0064812
0.93916 0.0085728
0.92344 0.011018
0.90609 0.013853
0.88717 0.017115
0.86676 0.020841
0.84495 0.025065
0.82181 0.029813
0.79743 0.035096
0.77191 0.040911
0.74534 0.047235
0.7178 0.05402
0.68938 0.061197
0.66019 0.068669
0.63031 0.076317
0.59984 0.084003
0.56888 0.091567
0.53752 0.098839
0.50588 0.10564
0.47407 0.1118
0.44221 0.11713
0.41043 0.1215
0.37889 0.12475
0.34773 0.12679
0.3171 0.12753
0.28718 0.12695
0.25811 0.12503
0.23006 0.12183
0.20318 0.1174
0.1776 0.11187
0.15345 0.10537
0.13085 0.098053
0.10988 0.090089
0.090629 0.081654
0.073145 0.07292
0.05748 0.064046
0.043665 0.055177
0.031725 0.046433
0.021675 0.03791
0.013526 0.029674
0.0072819 0.021764
0.0029465 0.014192
0.00051979 0.0069478
0 1.328e-17
0.0013832 -0.0066949
0.004663 -0.013188
0.0098302 -0.01953
0.016872 -0.025769
0.025773 -0.031937
0.036511 -0.038054
0.049062 -0.044116
0.063392 -0.050098
0.079465 -0.055952
0.097233 -0.061606
0.11664 -0.066969
0.13763 -0.071934
0.16011 -0.076383
0.184 -0.080196
0.20921 -0.083253
0.23562 -0.085447
0.26311 -0.086689
0.29155 -0.08691
0.32082 -0.086073
0.35076 -0.084172
0.38124 -0.081234
0.41212 -0.077322
0.44328 -0.072529
0.47457 -0.066978
0.50588 -0.060817
0.53709 -0.05421
0.5681 -0.047335
0.59879 -0.04037
0.62906 -0.033493
0.65882 -0.02687
0.68796 -0.020651
0.71638 -0.014962
0.74399 -0.0099036
0.77067 -0.0055478
0.79632 -0.0019344
0.82084 0.00092706
0.84414 0.0030563
0.86611 0.004499
0.88666 0.0053233
0.90571 0.0056144
0.92317 0.0054693
0.93898 0.0049913
0.95307 0.0042844
0.96538 0.0034487
0.97588 0.0025759
0.98452 0.0017466
0.99128 0.0010279
0.99612 0.00047308
0.99903 0.00012144
1 -0
