1 0
0.99903 0.00018465
0.99614 0.00079219
0.99134 0.0018983
0.98467 0.0035697
0.97615 0.0058615
0.96582 0.0088146
0.95373 0.012453
0.93992 0.016782
0.92445 0.02179
0.90736 0.027441
0.88871 0.033684
0.86857 0.040446
0.84699 0.047638
0.82403 0.055158
0.79977 0.062888
0.77429 0.070705
0.74766 0.078477
0.71997 0.086072
0.69132 0.09336
0.66182 0.10022
0.63156 0.10652
0.60069 0.11218
0.56931 0.11709
0.53757 0.12118
0.50561 0.12439
0.47356 0.1267
0.44157 0.12806
0.40978 0.12849
0.37834 0.12799
0.34739 0.12659
0.31707 0.12432
0.28751 0.12124
0.25884 0.11741
0.23119 0.11288
0.20466 0.10772
0.17937 0.10201
0.15542 0.095804
0.13291 0.089181
0.11193 0.082205
0.092551 0.074944
0.074858 0.067462
0.058915 0.05982
0.044783 0.05208
0.032515 0.0443
0.022155 0.036539
0.01374 0.028854
0.007301 0.021303
0.0028576 0.01394
0.00042267 0.0068212
0 1.2971e-17
0.0015849 -0.0064719
0.0051642 -0.012546
0.010716 -0.018176
0.018211 -0.023323
0.02761 -0.027952
0.03887 -0.032035
0.051936 -0.03555
0.066751 -0.038487
0.083249 -0.040842
0.10136 -0.042618
0.12101 -0.043829
0.14211 -0.044498
0.16459 -0.044651
0.18835 -0.044326
0.2133 -0.043561
0.23934 -0.0424
0.26638 -0.040892
0.29431 -0.039082
0.32302 -0.037021
0.35242 -0.034753
0.38238 -0.032324
0.4128 -0.029776
0.44355 -0.027148
0.47453 -0.024474
0.50561 -0.021787
0.53668 -0.019117
0.56761 -0.016488
0.59829 -0.013925
0.62859 -0.011452
0.65841 -0.0090885
0.68763 -0.0068565
0.71612 -0.0047765
0.74379 -0.0028685
0.77052 -0.0011523
0.7962 0.00035378
0.82075 0.0016329
0.84405 0.0026713
0.86602 0.0034591
0.88657 0.0039916
0.90562 0.0042709
0.92309 0.0043069
0.93891 0.0041182
0.95302 0.0037335
0.96535 0.0031915
0.97587 0.0025411
0.98452 0.0018413
0.99128 0.0011596
0.99612 0.00057132
0.99903 0.00015689
1 -0
