1 0
0.99902 8.8468e-05
0.99609 0.00039511
0.99121 0.00097671
0.98443 0.0018828
0.97575 0.0031553
0.96522 0.0048278
0.95289 0.0069261
0.9388 0.009467
0.92301 0.012459
0.90558 0.015901
0.88657 0.019784
0.86607 0.024087
0.84413 0.028781
0.82085 0.033826
0.7963 0.039172
0.77058 0.044757
0.74377 0.050512
0.71597 0.056355
0.68729 0.062197
0.65781 0.067944
0.62765 0.073493
0.59692 0.07874
0.56573 0.083581
0.53422 0.087913
0.50249 0.091641
0.47069 0.094678
0.43895 0.096947
0.4074 0.09839
0.37619 0.098964
0.34545 0.098647
0.31533 0.097436
0.28596 0.095352
0.25749 0.092435
0.23003 0.088746
0.20371 0.084363
0.17864 0.079379
0.15493 0.073898
0.13266 0.06803
0.11192 0.061891
0.092793 0.05559
0.075329 0.049235
0.059589 0.04292
0.045619 0.036728
0.033459 0.030723
0.023143 0.024954
0.014699 0.019449
0.0081479 0.014217
0.0035077 0.0092495
0.00078961 0.0045231
0 8.647e-18
0.0011397 -0.0043667
0.0042039 -0.0086297
0.0091821 -0.012843
0.016058 -0.017058
0.024808 -0.021317
0.035406 -0.025656
0.047815 -0.030092
0.061997 -0.034629
0.077904 -0.039252
0.095485 -0.043928
0.11468 -0.048605
0.13542 -0.053218
0.15764 -0.057684
0.18126 -0.061915
0.20618 -0.065811
0.23231 -0.069276
0.25955 -0.072213
0.28778 -0.074535
0.31688 -0.076165
0.34673 -0.077044
0.37719 -0.077131
0.40814 -0.07641
0.43943 -0.074883
0.47092 -0.072578
0.50249 -0.069547
0.53401 -0.065861
0.56533 -0.061609
0.59635 -0.056895
0.62693 -0.051834
0.65697 -0.046548
0.68636 -0.04116
0.71499 -0.035791
0.74276 -0.030555
0.76956 -0.025555
0.79531 -0.020884
0.81991 -0.016613
0.84327 -0.012801
0.8653 -0.0094853
0.88591 -0.0066838
0.90503 -0.0043968
0.92257 -0.0026067
0.93847 -0.0012803
0.95265 -0.00037061
0.96506 0.00018081
0.97565 0.0004409
0.98437 0.00048269
0.99119 0.00038266
0.99608 0.00021839
0.99902 6.6325e-05
1 -0
