1 0.0038173
0.99904 0.0039482
0.99615 0.004345
0.99135 0.0050058
0.98465 0.0059216
0.97609 0.0070809
0.96569 0.0084734
0.95349 0.010094
0.93955 0.011947
0.92391 0.014046
0.90664 0.016414
0.88781 0.019086
0.8675 0.022104
0.84578 0.025515
0.82274 0.029367
0.79847 0.033701
0.77307 0.038553
0.74662 0.043939
0.71923 0.049861
0.69098 0.056293
0.66198 0.063185
0.63231 0.070459
0.60208 0.078009
0.57136 0.085702
0.54026 0.093383
0.50887 0.10088
0.4773 0.108
0.44565 0.11455
0.41403 0.12034
0.38258 0.1252
0.35143 0.12896
0.32073 0.13148
0.29064 0.13267
0.26132 0.13244
0.23294 0.13077
0.20566 0.12768
0.17964 0.12322
0.15503 0.1175
0.13197 0.11066
0.11056 0.10284
0.090913 0.094232
0.0731 0.085019
0.057179 0.075389
0.043189 0.06552
0.031152 0.055573
0.02108 0.045688
0.012973 0.035975
0.0068243 0.026515
0.002622 0.017357
0.00035244 0.0085207
0 1.6316e-17
0.0015486 -0.0082336
0.0049817 -0.016224
0.010283 -0.024023
0.017433 -0.031685
0.026415 -0.039255
0.037207 -0.046769
0.049786 -0.05424
0.064124 -0.061659
0.08019 -0.068991
0.097947 -0.076171
0.11735 -0.083109
0.13834 -0.08969
0.16085 -0.095781
0.18481 -0.10123
0.21012 -0.1059
0.23667 -0.10963
0.26435 -0.1123
0.29302 -0.11377
0.32253 -0.11399
0.35274 -0.11291
0.38349 -0.11052
0.41462 -0.10684
0.44599 -0.10197
0.47745 -0.096009
0.50887 -0.089113
0.54013 -0.081462
0.57111 -0.073261
0.60171 -0.064725
0.63183 -0.056078
0.66139 -0.047538
0.6903 -0.039309
0.71847 -0.031578
0.74581 -0.024501
0.77224 -0.018203
0.79766 -0.012773
0.82197 -0.0082601
0.84508 -0.0046763
0.86689 -0.0019961
0.88731 -0.00016103
0.90624 0.00091552
0.9236 0.0013424
0.93933 0.0012438
0.95334 0.00075186
0.96559 -3.8794e-07
0.97604 -0.00088532
0.98463 -0.0017865
0.99134 -0.0026029
0.99614 -0.003252
0.99904 -0.0036712
1 -0.0038173
